1.51120000e+02 3.988050e-01 9.146481e+01
1.51122000e+02 3.988197e-01 9.146760e+01
1.51124000e+02 3.988344e-01 9.147041e+01
1.51126000e+02 3.988493e-01 9.147323e+01
1.51128000e+02 3.988642e-01 9.147606e+01
1.51130000e+02 3.988791e-01 9.147890e+01
1.51132000e+02 3.988942e-01 9.148175e+01
1.51134000e+02 3.989092e-01 9.148461e+01
1.51136000e+02 3.989242e-01 9.148745e+01
1.51138000e+02 3.989391e-01 9.149028e+01
1.51140000e+02 3.989539e-01 9.149309e+01
1.51142000e+02 3.989687e-01 9.149589e+01
1.51144000e+02 3.989834e-01 9.149869e+01
1.51146000e+02 3.989982e-01 9.150150e+01
1.51148000e+02 3.990131e-01 9.150432e+01
1.51150000e+02 3.990280e-01 9.150715e+01
1.51152000e+02 3.990430e-01 9.150999e+01
1.51154000e+02 3.990580e-01 9.151283e+01
1.51156000e+02 3.990731e-01 9.151568e+01
1.51158000e+02 3.990882e-01 9.151854e+01
1.51160000e+02 3.991034e-01 9.152140e+01
1.51162000e+02 3.991185e-01 9.152427e+01
1.51164000e+02 3.991338e-01 9.152714e+01
1.51166000e+02 3.991490e-01 9.153002e+01
1.51168000e+02 3.991643e-01 9.153290e+01
1.51170000e+02 3.991796e-01 9.153579e+01
1.51172000e+02 3.991949e-01 9.153867e+01
1.51174000e+02 3.992102e-01 9.154157e+01
1.51176000e+02 3.992256e-01 9.154446e+01
1.51178000e+02 3.992410e-01 9.154736e+01
1.51180000e+02 3.992564e-01 9.155026e+01
1.51182000e+02 3.992719e-01 9.155316e+01
1.51184000e+02 3.992873e-01 9.155607e+01
1.51186000e+02 3.993028e-01 9.155898e+01
1.51188000e+02 3.993183e-01 9.156189e+01
1.51190000e+02 3.993338e-01 9.156481e+01
1.51192000e+02 3.993493e-01 9.156772e+01
1.51194000e+02 3.993649e-01 9.157064e+01
1.51196000e+02 3.993804e-01 9.157356e+01
1.51198000e+02 3.993960e-01 9.157649e+01
1.51200000e+02 3.994116e-01 9.157942e+01
1.51202000e+02 3.994272e-01 9.158234e+01
1.51204000e+02 3.994429e-01 9.158528e+01
1.51206000e+02 3.994585e-01 9.158821e+01
1.51208000e+02 3.994742e-01 9.159114e+01
1.51210000e+02 3.994899e-01 9.159408e+01
1.51212000e+02 3.995056e-01 9.159702e+01
1.51214000e+02 3.995213e-01 9.159996e+01
1.51216000e+02 3.995370e-01 9.160291e+01
1.51218000e+02 3.995527e-01 9.160585e+01
1.51220000e+02 3.995685e-01 9.160880e+01
1.51222000e+02 3.995843e-01 9.161175e+01
1.51224000e+02 3.996000e-01 9.161470e+01
1.51226000e+02 3.996158e-01 9.161765e+01
1.51228000e+02 3.996316e-01 9.162060e+01
1.51230000e+02 3.996475e-01 9.162356e+01
1.51232000e+02 3.996633e-01 9.162652e+01
1.51234000e+02 3.996791e-01 9.162948e+01
1.51236000e+02 3.996950e-01 9.163244e+01
1.51238000e+02 3.997109e-01 9.163540e+01
1.51240000e+02 3.997267e-01 9.163836e+01
1.51242000e+02 3.997426e-01 9.164133e+01
1.51244000e+02 3.997585e-01 9.164430e+01
1.51246000e+02 3.997744e-01 9.164726e+01
1.51248000e+02 3.997904e-01 9.165023e+01
1.51250000e+02 3.998063e-01 9.165321e+01
1.51252000e+02 3.998223e-01 9.165618e+01
1.51254000e+02 3.998382e-01 9.165915e+01
1.51256000e+02 3.998542e-01 9.166213e+01
1.51258000e+02 3.998702e-01 9.166510e+01
1.51260000e+02 3.998862e-01 9.166808e+01
1.51262000e+02 3.999022e-01 9.167106e+01
1.51264000e+02 3.999182e-01 9.167404e+01
1.51266000e+02 3.999342e-01 9.167703e+01
1.51268000e+02 3.999502e-01 9.168001e+01
1.51270000e+02 3.999663e-01 9.168300e+01
1.51272000e+02 3.999823e-01 9.168598e+01
1.51274000e+02 3.999984e-01 9.168897e+01
1.51276000e+02 4.000145e-01 9.169196e+01
1.51278000e+02 4.000305e-01 9.169495e+01
1.51280000e+02 4.000466e-01 9.169794e+01
1.51282000e+02 4.000627e-01 9.170093e+01
1.51284000e+02 4.000788e-01 9.170392e+01
1.51286000e+02 4.000950e-01 9.170692e+01
1.51288000e+02 4.001111e-01 9.170991e+01
1.51290000e+02 4.001272e-01 9.171291e+01
1.51292000e+02 4.001434e-01 9.171591e+01
1.51294000e+02 4.001595e-01 9.171891e+01
1.51296000e+02 4.001757e-01 9.172191e+01
1.51298000e+02 4.001918e-01 9.172491e+01
1.51300000e+02 4.002080e-01 9.172791e+01
1.51302000e+02 4.002242e-01 9.173091e+01
1.51304000e+02 4.002404e-01 9.173392e+01
1.51306000e+02 4.002566e-01 9.173692e+01
1.51308000e+02 4.002728e-01 9.173993e+01
1.51310000e+02 4.002890e-01 9.174294e+01
1.51312000e+02 4.003053e-01 9.174594e+01
1.51314000e+02 4.003215e-01 9.174895e+01
1.51316000e+02 4.003377e-01 9.175196e+01
1.51318000e+02 4.003540e-01 9.175497e+01
1.51320000e+02 4.003702e-01 9.175798e+01
1.51322000e+02 4.003865e-01 9.176100e+01
1.51324000e+02 4.004028e-01 9.176401e+01
1.51326000e+02 4.004190e-01 9.176702e+01
1.51328000e+02 4.004353e-01 9.177004e+01
1.51330000e+02 4.004516e-01 9.177306e+01
1.51332000e+02 4.004679e-01 9.177607e+01
1.51334000e+02 4.004842e-01 9.177909e+01
1.51336000e+02 4.005005e-01 9.178211e+01
1.51338000e+02 4.005169e-01 9.178513e+01
1.51340000e+02 4.005332e-01 9.178815e+01
1.51342000e+02 4.005495e-01 9.179117e+01
1.51344000e+02 4.005659e-01 9.179419e+01
1.51346000e+02 4.005822e-01 9.179721e+01
1.51348000e+02 4.005985e-01 9.180024e+01
1.51350000e+02 4.006149e-01 9.180326e+01
1.51352000e+02 4.006313e-01 9.180629e+01
1.51354000e+02 4.006476e-01 9.180931e+01
1.51356000e+02 4.006640e-01 9.181234e+01
1.51358000e+02 4.006804e-01 9.181536e+01
1.51360000e+02 4.006968e-01 9.181839e+01
1.51362000e+02 4.007132e-01 9.182142e+01
1.51364000e+02 4.007296e-01 9.182445e+01
1.51366000e+02 4.007460e-01 9.182748e+01
1.51368000e+02 4.007624e-01 9.183051e+01
1.51370000e+02 4.007788e-01 9.183354e+01
1.51372000e+02 4.007952e-01 9.183657e+01
1.51374000e+02 4.008117e-01 9.183960e+01
1.51376000e+02 4.008281e-01 9.184264e+01
1.51378000e+02 4.008445e-01 9.184567e+01
1.51380000e+02 4.008610e-01 9.184870e+01
1.51382000e+02 4.008774e-01 9.185174e+01
1.51384000e+02 4.008939e-01 9.185477e+01
1.51386000e+02 4.009103e-01 9.185781e+01
1.51388000e+02 4.009268e-01 9.186085e+01
1.51390000e+02 4.009433e-01 9.186388e+01
1.51392000e+02 4.009597e-01 9.186692e+01
1.51394000e+02 4.009762e-01 9.186996e+01
1.51396000e+02 4.009927e-01 9.187300e+01
1.51398000e+02 4.010092e-01 9.187604e+01
1.51400000e+02 4.010257e-01 9.187908e+01
1.51402000e+02 4.010422e-01 9.188212e+01
1.51404000e+02 4.010587e-01 9.188516e+01
1.51406000e+02 4.010752e-01 9.188820e+01
1.51408000e+02 4.010917e-01 9.189124e+01
1.51410000e+02 4.011082e-01 9.189428e+01
1.51412000e+02 4.011247e-01 9.189733e+01
1.51414000e+02 4.011413e-01 9.190037e+01
1.51416000e+02 4.011578e-01 9.190341e+01
1.51418000e+02 4.011743e-01 9.190646e+01
1.51420000e+02 4.011909e-01 9.190950e+01
1.51422000e+02 4.012074e-01 9.191255e+01
1.51424000e+02 4.012240e-01 9.191559e+01
1.51426000e+02 4.012405e-01 9.191864e+01
1.51428000e+02 4.012571e-01 9.192168e+01
1.51430000e+02 4.012736e-01 9.192473e+01
1.51432000e+02 4.012902e-01 9.192778e+01
1.51434000e+02 4.013068e-01 9.193083e+01
1.51436000e+02 4.013233e-01 9.193387e+01
1.51438000e+02 4.013399e-01 9.193692e+01
1.51440000e+02 4.013565e-01 9.193997e+01
1.51442000e+02 4.013731e-01 9.194302e+01
1.51444000e+02 4.013896e-01 9.194607e+01
1.51446000e+02 4.014062e-01 9.194912e+01
1.51448000e+02 4.014228e-01 9.195217e+01
1.51450000e+02 4.014394e-01 9.195522e+01
1.51452000e+02 4.014560e-01 9.195827e+01
1.51454000e+02 4.014726e-01 9.196132e+01
1.51456000e+02 4.014892e-01 9.196437e+01
1.51458000e+02 4.015058e-01 9.196743e+01
1.51460000e+02 4.015225e-01 9.197048e+01
1.51462000e+02 4.015391e-01 9.197353e+01
1.51464000e+02 4.015557e-01 9.197659e+01
1.51466000e+02 4.015723e-01 9.197964e+01
1.51468000e+02 4.015889e-01 9.198269e+01
1.51470000e+02 4.016056e-01 9.198575e+01
1.51472000e+02 4.016222e-01 9.198880e+01
1.51474000e+02 4.016388e-01 9.199186e+01
1.51476000e+02 4.016555e-01 9.199491e+01
1.51478000e+02 4.016721e-01 9.199797e+01
1.51480000e+02 4.016888e-01 9.200102e+01
1.51482000e+02 4.017054e-01 9.200408e+01
1.51484000e+02 4.017220e-01 9.200713e+01
1.51486000e+02 4.017387e-01 9.201019e+01
1.51488000e+02 4.017554e-01 9.201324e+01
1.51490000e+02 4.017720e-01 9.201630e+01
1.51492000e+02 4.017887e-01 9.201936e+01
1.51494000e+02 4.018053e-01 9.202242e+01
1.51496000e+02 4.018220e-01 9.202547e+01
1.51498000e+02 4.018387e-01 9.202853e+01
1.51500000e+02 4.018553e-01 9.203159e+01
1.51502000e+02 4.018720e-01 9.203465e+01
1.51504000e+02 4.018887e-01 9.203771e+01
1.51506000e+02 4.019054e-01 9.204076e+01
1.51508000e+02 4.019221e-01 9.204382e+01
1.51510000e+02 4.019387e-01 9.204688e+01
1.51512000e+02 4.019554e-01 9.204994e+01
1.51514000e+02 4.019721e-01 9.205300e+01
1.51516000e+02 4.019888e-01 9.205606e+01
1.51518000e+02 4.020055e-01 9.205912e+01
1.51520000e+02 4.020222e-01 9.206218e+01
1.51522000e+02 4.020389e-01 9.206524e+01
1.51524000e+02 4.020556e-01 9.206830e+01
1.51526000e+02 4.020723e-01 9.207136e+01
1.51528000e+02 4.020890e-01 9.207442e+01
1.51530000e+02 4.021057e-01 9.207748e+01
1.51532000e+02 4.021224e-01 9.208054e+01
1.51534000e+02 4.021391e-01 9.208361e+01
1.51536000e+02 4.021559e-01 9.208667e+01
1.51538000e+02 4.021726e-01 9.208973e+01
1.51540000e+02 4.021893e-01 9.209279e+01
1.51542000e+02 4.022060e-01 9.209585e+01
1.51544000e+02 4.022227e-01 9.209892e+01
1.51546000e+02 4.022395e-01 9.210198e+01
1.51548000e+02 4.022562e-01 9.210504e+01
1.51550000e+02 4.022729e-01 9.210810e+01
1.51552000e+02 4.022896e-01 9.211117e+01
1.51554000e+02 4.023064e-01 9.211423e+01
1.51556000e+02 4.023231e-01 9.211729e+01
1.51558000e+02 4.023399e-01 9.212036e+01
1.51560000e+02 4.023566e-01 9.212342e+01
1.51562000e+02 4.023733e-01 9.212648e+01
1.51564000e+02 4.023901e-01 9.212955e+01
1.51566000e+02 4.024068e-01 9.213261e+01
1.51568000e+02 4.024236e-01 9.213568e+01
1.51570000e+02 4.024403e-01 9.213874e+01
1.51572000e+02 4.024571e-01 9.214181e+01
1.51574000e+02 4.024738e-01 9.214487e+01
1.51576000e+02 4.024906e-01 9.214794e+01
1.51578000e+02 4.025074e-01 9.215100e+01
1.51580000e+02 4.025241e-01 9.215407e+01
1.51582000e+02 4.025409e-01 9.215714e+01
1.51584000e+02 4.025577e-01 9.216020e+01
1.51586000e+02 4.025745e-01 9.216327e+01
1.51588000e+02 4.025912e-01 9.216634e+01
1.51590000e+02 4.026080e-01 9.216941e+01
1.51592000e+02 4.026248e-01 9.217248e+01
1.51594000e+02 4.026416e-01 9.217555e+01
1.51596000e+02 4.026584e-01 9.217862e+01
1.51598000e+02 4.026752e-01 9.218169e+01
1.51600000e+02 4.026920e-01 9.218476e+01
1.51602000e+02 4.027089e-01 9.218784e+01
1.51604000e+02 4.027257e-01 9.219091e+01
1.51606000e+02 4.027424e-01 9.219397e+01
1.51608000e+02 4.027591e-01 9.219703e+01
1.51610000e+02 4.027759e-01 9.220008e+01
1.51612000e+02 4.027926e-01 9.220313e+01
1.51614000e+02 4.028093e-01 9.220619e+01
1.51616000e+02 4.028260e-01 9.220925e+01
1.51618000e+02 4.028427e-01 9.221230e+01
1.51620000e+02 4.028595e-01 9.221536e+01
1.51622000e+02 4.028762e-01 9.221842e+01
1.51624000e+02 4.028929e-01 9.222148e+01
1.51626000e+02 4.029097e-01 9.222454e+01
1.51628000e+02 4.029264e-01 9.222760e+01
1.51630000e+02 4.029432e-01 9.223066e+01
1.51632000e+02 4.029600e-01 9.223372e+01
1.51634000e+02 4.029767e-01 9.223678e+01
1.51636000e+02 4.029935e-01 9.223984e+01
1.51638000e+02 4.030102e-01 9.224291e+01
1.51640000e+02 4.030270e-01 9.224597e+01
1.51642000e+02 4.030438e-01 9.224903e+01
1.51644000e+02 4.030606e-01 9.225209e+01
1.51646000e+02 4.030773e-01 9.225516e+01
1.51648000e+02 4.030941e-01 9.225822e+01
1.51650000e+02 4.031109e-01 9.226128e+01
1.51652000e+02 4.031277e-01 9.226434e+01
1.51654000e+02 4.031444e-01 9.226741e+01
1.51656000e+02 4.031612e-01 9.227047e+01
1.51658000e+02 4.031780e-01 9.227353e+01
1.51660000e+02 4.031948e-01 9.227659e+01
1.51662000e+02 4.032116e-01 9.227966e+01
1.51664000e+02 4.032283e-01 9.228272e+01
1.51666000e+02 4.032451e-01 9.228578e+01
1.51668000e+02 4.032619e-01 9.228885e+01
1.51670000e+02 4.032787e-01 9.229191e+01
1.51672000e+02 4.032955e-01 9.229497e+01
1.51674000e+02 4.033123e-01 9.229804e+01
1.51676000e+02 4.033291e-01 9.230110e+01
1.51678000e+02 4.033459e-01 9.230416e+01
1.51680000e+02 4.033627e-01 9.230723e+01
1.51682000e+02 4.033795e-01 9.231029e+01
1.51684000e+02 4.033963e-01 9.231335e+01
1.51686000e+02 4.034130e-01 9.231641e+01
1.51688000e+02 4.034298e-01 9.231948e+01
1.51690000e+02 4.034466e-01 9.232254e+01
1.51692000e+02 4.034634e-01 9.232560e+01
1.51694000e+02 4.034802e-01 9.232867e+01
1.51696000e+02 4.034970e-01 9.233173e+01
1.51698000e+02 4.035138e-01 9.233479e+01
1.51700000e+02 4.035306e-01 9.233786e+01
1.51702000e+02 4.035474e-01 9.234092e+01
1.51704000e+02 4.035642e-01 9.234398e+01
1.51706000e+02 4.035811e-01 9.234705e+01
1.51708000e+02 4.035979e-01 9.235011e+01
1.51710000e+02 4.036147e-01 9.235317e+01
1.51712000e+02 4.036315e-01 9.235624e+01
1.51714000e+02 4.036483e-01 9.235930e+01
1.51716000e+02 4.036651e-01 9.236236e+01
1.51718000e+02 4.036819e-01 9.236542e+01
1.51720000e+02 4.036987e-01 9.236849e+01
1.51722000e+02 4.037155e-01 9.237155e+01
1.51724000e+02 4.037323e-01 9.237461e+01
1.51726000e+02 4.037491e-01 9.237768e+01
1.51728000e+02 4.037659e-01 9.238074e+01
1.51730000e+02 4.037828e-01 9.238380e+01
1.51732000e+02 4.037996e-01 9.238687e+01
1.51734000e+02 4.038164e-01 9.238993e+01
1.51736000e+02 4.038332e-01 9.239299e+01
1.51738000e+02 4.038500e-01 9.239605e+01
1.51740000e+02 4.038668e-01 9.239912e+01
1.51742000e+02 4.038836e-01 9.240218e+01
1.51744000e+02 4.039005e-01 9.240524e+01
1.51746000e+02 4.039173e-01 9.240831e+01
1.51748000e+02 4.039341e-01 9.241137e+01
1.51750000e+02 4.039509e-01 9.241443e+01
1.51752000e+02 4.039677e-01 9.241749e+01
1.51754000e+02 4.039846e-01 9.242056e+01
1.51756000e+02 4.040014e-01 9.242362e+01
1.51758000e+02 4.040182e-01 9.242668e+01
1.51760000e+02 4.040350e-01 9.242975e+01
1.51762000e+02 4.040519e-01 9.243281e+01
1.51764000e+02 4.040687e-01 9.243587e+01
1.51766000e+02 4.040855e-01 9.243893e+01
1.51768000e+02 4.041023e-01 9.244200e+01
1.51770000e+02 4.041192e-01 9.244506e+01
1.51772000e+02 4.041360e-01 9.244812e+01
1.51774000e+02 4.041528e-01 9.245118e+01
1.51776000e+02 4.041696e-01 9.245425e+01
1.51778000e+02 4.041865e-01 9.245731e+01
1.51780000e+02 4.042033e-01 9.246037e+01
1.51782000e+02 4.042201e-01 9.246344e+01
1.51784000e+02 4.042370e-01 9.246650e+01
1.51786000e+02 4.042538e-01 9.246956e+01
1.51788000e+02 4.042706e-01 9.247262e+01
1.51790000e+02 4.042875e-01 9.247569e+01
1.51792000e+02 4.043043e-01 9.247875e+01
1.51794000e+02 4.043212e-01 9.248181e+01
1.51796000e+02 4.043380e-01 9.248488e+01
1.51798000e+02 4.043548e-01 9.248794e+01
1.51800000e+02 4.043717e-01 9.249100e+01
1.51802000e+02 4.043885e-01 9.249407e+01
1.51804000e+02 4.044054e-01 9.249713e+01
1.51806000e+02 4.044222e-01 9.250019e+01
1.51808000e+02 4.044391e-01 9.250326e+01
1.51810000e+02 4.044559e-01 9.250632e+01
1.51812000e+02 4.044727e-01 9.250938e+01
1.51814000e+02 4.044896e-01 9.251245e+01
1.51816000e+02 4.045064e-01 9.251551e+01
1.51818000e+02 4.045233e-01 9.251857e+01
1.51820000e+02 4.045402e-01 9.252164e+01
1.51822000e+02 4.045570e-01 9.252470e+01
1.51824000e+02 4.045739e-01 9.252776e+01
1.51826000e+02 4.045907e-01 9.253083e+01
1.51828000e+02 4.046076e-01 9.253389e+01
1.51830000e+02 4.046244e-01 9.253696e+01
1.51832000e+02 4.046413e-01 9.254002e+01
1.51834000e+02 4.046582e-01 9.254309e+01
1.51836000e+02 4.046750e-01 9.254615e+01
1.51838000e+02 4.046919e-01 9.254922e+01
1.51840000e+02 4.047088e-01 9.255228e+01
1.51842000e+02 4.047256e-01 9.255535e+01
1.51844000e+02 4.047425e-01 9.255841e+01
1.51846000e+02 4.047594e-01 9.256148e+01
1.51848000e+02 4.047763e-01 9.256454e+01
1.51850000e+02 4.047931e-01 9.256761e+01
1.51852000e+02 4.048100e-01 9.257067e+01
1.51854000e+02 4.048269e-01 9.257374e+01
1.51856000e+02 4.048438e-01 9.257681e+01
1.51858000e+02 4.048607e-01 9.257987e+01
1.51860000e+02 4.048776e-01 9.258294e+01
1.51862000e+02 4.048945e-01 9.258601e+01
1.51864000e+02 4.049113e-01 9.258908e+01
1.51866000e+02 4.049282e-01 9.259215e+01
1.51868000e+02 4.049451e-01 9.259521e+01
1.51870000e+02 4.049620e-01 9.259828e+01
1.51872000e+02 4.049790e-01 9.260135e+01
1.51874000e+02 4.049959e-01 9.260442e+01
1.51876000e+02 4.050128e-01 9.260749e+01
1.51878000e+02 4.050297e-01 9.261056e+01
1.51880000e+02 4.050466e-01 9.261363e+01
1.51882000e+02 4.050635e-01 9.261670e+01
1.51884000e+02 4.050805e-01 9.261977e+01
1.51886000e+02 4.050974e-01 9.262285e+01
1.51888000e+02 4.051143e-01 9.262592e+01
1.51890000e+02 4.051313e-01 9.262899e+01
1.51892000e+02 4.051482e-01 9.263207e+01
1.51894000e+02 4.051652e-01 9.263514e+01
1.51896000e+02 4.051821e-01 9.263822e+01
1.51898000e+02 4.051991e-01 9.264129e+01
1.51900000e+02 4.052161e-01 9.264437e+01
1.51902000e+02 4.052330e-01 9.264745e+01
1.51904000e+02 4.052500e-01 9.265053e+01
1.51906000e+02 4.052670e-01 9.265361e+01
1.51908000e+02 4.052840e-01 9.265669e+01
1.51910000e+02 4.053010e-01 9.265977e+01
1.51912000e+02 4.053180e-01 9.266285e+01
1.51914000e+02 4.053350e-01 9.266594e+01
1.51916000e+02 4.053521e-01 9.266902e+01
1.51918000e+02 4.053691e-01 9.267211e+01
1.51920000e+02 4.053862e-01 9.267520e+01
1.51922000e+02 4.054032e-01 9.267829e+01
1.51924000e+02 4.054203e-01 9.268138e+01
1.51926000e+02 4.054374e-01 9.268447e+01
1.51928000e+02 4.054545e-01 9.268757e+01
1.51930000e+02 4.054716e-01 9.269067e+01
1.51932000e+02 4.054887e-01 9.269377e+01
1.51934000e+02 4.055059e-01 9.269687e+01
1.51936000e+02 4.055231e-01 9.269998e+01
1.51938000e+02 4.055403e-01 9.270309e+01
1.51940000e+02 4.055575e-01 9.270620e+01
1.51942000e+02 4.055747e-01 9.270931e+01
1.51944000e+02 4.055920e-01 9.271243e+01
1.51946000e+02 4.056092e-01 9.271556e+01
1.51948000e+02 4.056266e-01 9.271869e+01
1.51950000e+02 4.056439e-01 9.272182e+01
1.51952000e+02 4.056613e-01 9.272496e+01
1.51954000e+02 4.056787e-01 9.272811e+01
1.51956000e+02 4.056962e-01 9.273126e+01
1.51958000e+02 4.057138e-01 9.273442e+01
1.51960000e+02 4.057313e-01 9.273759e+01
1.51962000e+02 4.057490e-01 9.274077e+01
1.51964000e+02 4.057667e-01 9.274396e+01
1.51966000e+02 4.057845e-01 9.274716e+01
1.51968000e+02 4.058024e-01 9.275038e+01
1.51970000e+02 4.058204e-01 9.275362e+01
1.51972000e+02 4.058386e-01 9.275687e+01
1.51974000e+02 4.058569e-01 9.276015e+01
1.51976000e+02 4.058753e-01 9.276346e+01
1.51978000e+02 4.058940e-01 9.276680e+01
1.51980000e+02 4.059129e-01 9.277018e+01
1.51982000e+02 4.059321e-01 9.277361e+01
1.51984000e+02 4.059517e-01 9.277710e+01
1.51986000e+02 4.059717e-01 9.278067e+01
1.51988000e+02 4.059923e-01 9.278432e+01
1.51990000e+02 4.060135e-01 9.278806e+01
1.51992000e+02 4.060349e-01 9.279187e+01
1.51994000e+02 4.060559e-01 9.279559e+01
1.51996000e+02 4.060747e-01 9.279897e+01
1.51998000e+02 4.060904e-01 9.280183e+01
1.52000000e+02 4.061036e-01 9.280430e+01
1.52002000e+02 4.061161e-01 9.280664e+01
1.52004000e+02 4.061288e-01 9.280903e+01
1.52006000e+02 4.061420e-01 9.281149e+01
1.52008000e+02 4.061557e-01 9.281404e+01
1.52010000e+02 4.061697e-01 9.281665e+01
1.52012000e+02 4.061842e-01 9.281933e+01
1.52014000e+02 4.061989e-01 9.282205e+01
1.52016000e+02 4.062139e-01 9.282481e+01
1.52018000e+02 4.062291e-01 9.282761e+01
1.52020000e+02 4.062446e-01 9.283044e+01
1.52022000e+02 4.062601e-01 9.283330e+01
1.52024000e+02 4.062758e-01 9.283617e+01
1.52026000e+02 4.062917e-01 9.283907e+01
1.52028000e+02 4.063076e-01 9.284198e+01
1.52030000e+02 4.063236e-01 9.284491e+01
1.52032000e+02 4.063397e-01 9.284784e+01
1.52034000e+02 4.063558e-01 9.285079e+01
1.52036000e+02 4.063721e-01 9.285375e+01
1.52038000e+02 4.063883e-01 9.285671e+01
1.52040000e+02 4.064047e-01 9.285969e+01
1.52042000e+02 4.064210e-01 9.286267e+01
1.52044000e+02 4.064374e-01 9.286565e+01
1.52046000e+02 4.064539e-01 9.286865e+01
1.52048000e+02 4.064704e-01 9.287164e+01
1.52050000e+02 4.064869e-01 9.287464e+01
1.52052000e+02 4.065034e-01 9.287765e+01
1.52054000e+02 4.065200e-01 9.288066e+01
1.52056000e+02 4.065366e-01 9.288367e+01
1.52058000e+02 4.065532e-01 9.288669e+01
1.52060000e+02 4.065698e-01 9.288971e+01
1.52062000e+02 4.065864e-01 9.289273e+01
1.52064000e+02 4.066031e-01 9.289576e+01
1.52066000e+02 4.066198e-01 9.289878e+01
1.52068000e+02 4.066365e-01 9.290181e+01
1.52070000e+02 4.066532e-01 9.290484e+01
1.52072000e+02 4.066699e-01 9.290788e+01
1.52074000e+02 4.066866e-01 9.291091e+01
1.52076000e+02 4.067034e-01 9.291395e+01
1.52078000e+02 4.067201e-01 9.291699e+01
1.52080000e+02 4.067369e-01 9.292003e+01
1.52082000e+02 4.067537e-01 9.292307e+01
1.52084000e+02 4.067705e-01 9.292611e+01
1.52086000e+02 4.067873e-01 9.292916e+01
1.52088000e+02 4.068041e-01 9.293220e+01
1.52090000e+02 4.068209e-01 9.293525e+01
1.52092000e+02 4.068377e-01 9.293830e+01
1.52094000e+02 4.068545e-01 9.294135e+01
1.52096000e+02 4.068714e-01 9.294440e+01
1.52098000e+02 4.068882e-01 9.294745e+01
1.52100000e+02 4.069051e-01 9.295050e+01
1.52102000e+02 4.069219e-01 9.295355e+01
1.52104000e+02 4.069388e-01 9.295661e+01
1.52106000e+02 4.069556e-01 9.295966e+01
1.52108000e+02 4.069725e-01 9.296271e+01
1.52110000e+02 4.069894e-01 9.296577e+01
1.52112000e+02 4.070063e-01 9.296883e+01
1.52114000e+02 4.070232e-01 9.297188e+01
1.52116000e+02 4.070401e-01 9.297494e+01
1.52118000e+02 4.070570e-01 9.297800e+01
1.52120000e+02 4.070739e-01 9.298106e+01
1.52122000e+02 4.070908e-01 9.298412e+01
1.52124000e+02 4.071077e-01 9.298718e+01
1.52126000e+02 4.071246e-01 9.299024e+01
1.52128000e+02 4.071415e-01 9.299330e+01
1.52130000e+02 4.071584e-01 9.299637e+01
1.52132000e+02 4.071754e-01 9.299943e+01
1.52134000e+02 4.071923e-01 9.300249e+01
1.52136000e+02 4.072092e-01 9.300556e+01
1.52138000e+02 4.072262e-01 9.300862e+01
1.52140000e+02 4.072431e-01 9.301169e+01
1.52142000e+02 4.072601e-01 9.301475e+01
1.52144000e+02 4.072770e-01 9.301782e+01
1.52146000e+02 4.072940e-01 9.302088e+01
1.52148000e+02 4.073109e-01 9.302395e+01
1.52150000e+02 4.073279e-01 9.302702e+01
1.52152000e+02 4.073449e-01 9.303009e+01
1.52154000e+02 4.073618e-01 9.303315e+01
1.52156000e+02 4.073788e-01 9.303622e+01
1.52158000e+02 4.073958e-01 9.303929e+01
1.52160000e+02 4.074128e-01 9.304236e+01
1.52162000e+02 4.074297e-01 9.304543e+01
1.52164000e+02 4.074467e-01 9.304850e+01
1.52166000e+02 4.074637e-01 9.305157e+01
1.52168000e+02 4.074807e-01 9.305464e+01
1.52170000e+02 4.074977e-01 9.305772e+01
1.52172000e+02 4.075147e-01 9.306079e+01
1.52174000e+02 4.075317e-01 9.306386e+01
1.52176000e+02 4.075487e-01 9.306693e+01
1.52178000e+02 4.075657e-01 9.307001e+01
1.52180000e+02 4.075827e-01 9.307308e+01
1.52182000e+02 4.075997e-01 9.307616e+01
1.52184000e+02 4.076167e-01 9.307923e+01
1.52186000e+02 4.076338e-01 9.308230e+01
1.52188000e+02 4.076508e-01 9.308538e+01
1.52190000e+02 4.076678e-01 9.308846e+01
1.52192000e+02 4.076848e-01 9.309153e+01
1.52194000e+02 4.077019e-01 9.309461e+01
