1.51120000e+02 6.905824e-02 2.133343e+01
1.51122000e+02 6.905680e-02 2.133329e+01
1.51124000e+02 6.905545e-02 2.133317e+01
1.51126000e+02 6.905419e-02 2.133308e+01
1.51128000e+02 6.905300e-02 2.133299e+01
1.51130000e+02 6.905189e-02 2.133293e+01
1.51132000e+02 6.905084e-02 2.133288e+01
1.51134000e+02 6.904981e-02 2.133283e+01
1.51136000e+02 6.904872e-02 2.133277e+01
1.51138000e+02 6.904752e-02 2.133268e+01
1.51140000e+02 6.904623e-02 2.133257e+01
1.51142000e+02 6.904488e-02 2.133244e+01
1.51144000e+02 6.904355e-02 2.133232e+01
1.51146000e+02 6.904227e-02 2.133221e+01
1.51148000e+02 6.904104e-02 2.133211e+01
1.51150000e+02 6.903988e-02 2.133203e+01
1.51152000e+02 6.903877e-02 2.133195e+01
1.51154000e+02 6.903771e-02 2.133189e+01
1.51156000e+02 6.903670e-02 2.133184e+01
1.51158000e+02 6.903572e-02 2.133179e+01
1.51160000e+02 6.903479e-02 2.133176e+01
1.51162000e+02 6.903388e-02 2.133173e+01
1.51164000e+02 6.903301e-02 2.133171e+01
1.51166000e+02 6.903217e-02 2.133169e+01
1.51168000e+02 6.903136e-02 2.133168e+01
1.51170000e+02 6.903057e-02 2.133167e+01
1.51172000e+02 6.902981e-02 2.133168e+01
1.51174000e+02 6.902907e-02 2.133168e+01
1.51176000e+02 6.902836e-02 2.133169e+01
1.51178000e+02 6.902767e-02 2.133170e+01
1.51180000e+02 6.902701e-02 2.133172e+01
1.51182000e+02 6.902636e-02 2.133175e+01
1.51184000e+02 6.902573e-02 2.133177e+01
1.51186000e+02 6.902513e-02 2.133181e+01
1.51188000e+02 6.902454e-02 2.133184e+01
1.51190000e+02 6.902398e-02 2.133188e+01
1.51192000e+02 6.902343e-02 2.133192e+01
1.51194000e+02 6.902290e-02 2.133197e+01
1.51196000e+02 6.902239e-02 2.133202e+01
1.51198000e+02 6.902190e-02 2.133207e+01
1.51200000e+02 6.902142e-02 2.133213e+01
1.51202000e+02 6.902096e-02 2.133219e+01
1.51204000e+02 6.902052e-02 2.133225e+01
1.51206000e+02 6.902009e-02 2.133232e+01
1.51208000e+02 6.901968e-02 2.133239e+01
1.51210000e+02 6.901929e-02 2.133246e+01
1.51212000e+02 6.901891e-02 2.133254e+01
1.51214000e+02 6.901855e-02 2.133262e+01
1.51216000e+02 6.901820e-02 2.133270e+01
1.51218000e+02 6.901787e-02 2.133279e+01
1.51220000e+02 6.901755e-02 2.133287e+01
1.51222000e+02 6.901725e-02 2.133297e+01
1.51224000e+02 6.901696e-02 2.133306e+01
1.51226000e+02 6.901668e-02 2.133315e+01
1.51228000e+02 6.901642e-02 2.133325e+01
1.51230000e+02 6.901617e-02 2.133335e+01
1.51232000e+02 6.901594e-02 2.133346e+01
1.51234000e+02 6.901571e-02 2.133356e+01
1.51236000e+02 6.901551e-02 2.133367e+01
1.51238000e+02 6.901531e-02 2.133379e+01
1.51240000e+02 6.901513e-02 2.133390e+01
1.51242000e+02 6.901496e-02 2.133402e+01
1.51244000e+02 6.901480e-02 2.133414e+01
1.51246000e+02 6.901466e-02 2.133426e+01
1.51248000e+02 6.901452e-02 2.133438e+01
1.51250000e+02 6.901440e-02 2.133451e+01
1.51252000e+02 6.901430e-02 2.133463e+01
1.51254000e+02 6.901420e-02 2.133477e+01
1.51256000e+02 6.901412e-02 2.133490e+01
1.51258000e+02 6.901404e-02 2.133503e+01
1.51260000e+02 6.901398e-02 2.133517e+01
1.51262000e+02 6.901393e-02 2.133531e+01
1.51264000e+02 6.901389e-02 2.133545e+01
1.51266000e+02 6.901386e-02 2.133560e+01
1.51268000e+02 6.901385e-02 2.133574e+01
1.51270000e+02 6.901384e-02 2.133589e+01
1.51272000e+02 6.901385e-02 2.133604e+01
1.51274000e+02 6.901386e-02 2.133619e+01
1.51276000e+02 6.901389e-02 2.133635e+01
1.51278000e+02 6.901393e-02 2.133650e+01
1.51280000e+02 6.901397e-02 2.133666e+01
1.51282000e+02 6.901403e-02 2.133682e+01
1.51284000e+02 6.901410e-02 2.133698e+01
1.51286000e+02 6.901418e-02 2.133715e+01
1.51288000e+02 6.901427e-02 2.133731e+01
1.51290000e+02 6.901437e-02 2.133748e+01
1.51292000e+02 6.901447e-02 2.133765e+01
1.51294000e+02 6.901459e-02 2.133782e+01
1.51296000e+02 6.901472e-02 2.133799e+01
1.51298000e+02 6.901486e-02 2.133817e+01
1.51300000e+02 6.901500e-02 2.133835e+01
1.51302000e+02 6.901516e-02 2.133853e+01
1.51304000e+02 6.901533e-02 2.133871e+01
1.51306000e+02 6.901550e-02 2.133889e+01
1.51308000e+02 6.901569e-02 2.133907e+01
1.51310000e+02 6.901588e-02 2.133926e+01
1.51312000e+02 6.901608e-02 2.133945e+01
1.51314000e+02 6.901629e-02 2.133964e+01
1.51316000e+02 6.901651e-02 2.133983e+01
1.51318000e+02 6.901674e-02 2.134002e+01
1.51320000e+02 6.901698e-02 2.134021e+01
1.51322000e+02 6.901723e-02 2.134041e+01
1.51324000e+02 6.901748e-02 2.134061e+01
1.51326000e+02 6.901775e-02 2.134081e+01
1.51328000e+02 6.901802e-02 2.134101e+01
1.51330000e+02 6.901830e-02 2.134121e+01
1.51332000e+02 6.901859e-02 2.134141e+01
1.51334000e+02 6.901889e-02 2.134162e+01
1.51336000e+02 6.901920e-02 2.134183e+01
1.51338000e+02 6.901951e-02 2.134204e+01
1.51340000e+02 6.901983e-02 2.134225e+01
1.51342000e+02 6.902016e-02 2.134246e+01
1.51344000e+02 6.902050e-02 2.134267e+01
1.51346000e+02 6.902085e-02 2.134289e+01
1.51348000e+02 6.902120e-02 2.134310e+01
1.51350000e+02 6.902156e-02 2.134332e+01
1.51352000e+02 6.902193e-02 2.134354e+01
1.51354000e+02 6.902231e-02 2.134376e+01
1.51356000e+02 6.902270e-02 2.134399e+01
1.51358000e+02 6.902309e-02 2.134421e+01
1.51360000e+02 6.902349e-02 2.134443e+01
1.51362000e+02 6.902390e-02 2.134466e+01
1.51364000e+02 6.902432e-02 2.134489e+01
1.51366000e+02 6.902474e-02 2.134512e+01
1.51368000e+02 6.902517e-02 2.134535e+01
1.51370000e+02 6.902561e-02 2.134558e+01
1.51372000e+02 6.902605e-02 2.134582e+01
1.51374000e+02 6.902650e-02 2.134605e+01
1.51376000e+02 6.902696e-02 2.134629e+01
1.51378000e+02 6.902743e-02 2.134652e+01
1.51380000e+02 6.902790e-02 2.134676e+01
1.51382000e+02 6.902838e-02 2.134700e+01
1.51384000e+02 6.902887e-02 2.134725e+01
1.51386000e+02 6.902937e-02 2.134749e+01
1.51388000e+02 6.902987e-02 2.134773e+01
1.51390000e+02 6.903037e-02 2.134798e+01
1.51392000e+02 6.903089e-02 2.134823e+01
1.51394000e+02 6.903141e-02 2.134847e+01
1.51396000e+02 6.903194e-02 2.134872e+01
1.51398000e+02 6.903247e-02 2.134897e+01
1.51400000e+02 6.903302e-02 2.134923e+01
1.51402000e+02 6.903356e-02 2.134948e+01
1.51404000e+02 6.903412e-02 2.134973e+01
1.51406000e+02 6.903468e-02 2.134999e+01
1.51408000e+02 6.903525e-02 2.135025e+01
1.51410000e+02 6.903582e-02 2.135051e+01
1.51412000e+02 6.903640e-02 2.135076e+01
1.51414000e+02 6.903699e-02 2.135103e+01
1.51416000e+02 6.903758e-02 2.135129e+01
1.51418000e+02 6.903818e-02 2.135155e+01
1.51420000e+02 6.903878e-02 2.135181e+01
1.51422000e+02 6.903940e-02 2.135208e+01
1.51424000e+02 6.904001e-02 2.135235e+01
1.51426000e+02 6.904064e-02 2.135261e+01
1.51428000e+02 6.904127e-02 2.135288e+01
1.51430000e+02 6.904190e-02 2.135315e+01
1.51432000e+02 6.904254e-02 2.135342e+01
1.51434000e+02 6.904319e-02 2.135369e+01
1.51436000e+02 6.904384e-02 2.135397e+01
1.51438000e+02 6.904450e-02 2.135424e+01
1.51440000e+02 6.904517e-02 2.135452e+01
1.51442000e+02 6.904584e-02 2.135479e+01
1.51444000e+02 6.904652e-02 2.135507e+01
1.51446000e+02 6.904720e-02 2.135535e+01
1.51448000e+02 6.904789e-02 2.135563e+01
1.51450000e+02 6.904858e-02 2.135591e+01
1.51452000e+02 6.904928e-02 2.135619e+01
1.51454000e+02 6.904998e-02 2.135648e+01
1.51456000e+02 6.905070e-02 2.135676e+01
1.51458000e+02 6.905141e-02 2.135705e+01
1.51460000e+02 6.905213e-02 2.135733e+01
1.51462000e+02 6.905286e-02 2.135762e+01
1.51464000e+02 6.905359e-02 2.135791e+01
1.51466000e+02 6.905433e-02 2.135820e+01
1.51468000e+02 6.905507e-02 2.135849e+01
1.51470000e+02 6.905582e-02 2.135878e+01
1.51472000e+02 6.905658e-02 2.135907e+01
1.51474000e+02 6.905734e-02 2.135936e+01
1.51476000e+02 6.905810e-02 2.135966e+01
1.51478000e+02 6.905887e-02 2.135995e+01
1.51480000e+02 6.905964e-02 2.136025e+01
1.51482000e+02 6.906042e-02 2.136055e+01
1.51484000e+02 6.906121e-02 2.136085e+01
1.51486000e+02 6.906200e-02 2.136114e+01
1.51488000e+02 6.906279e-02 2.136144e+01
1.51490000e+02 6.906360e-02 2.136175e+01
1.51492000e+02 6.906440e-02 2.136205e+01
1.51494000e+02 6.906521e-02 2.136235e+01
1.51496000e+02 6.906603e-02 2.136265e+01
1.51498000e+02 6.906685e-02 2.136296e+01
1.51500000e+02 6.906767e-02 2.136327e+01
1.51502000e+02 6.906850e-02 2.136357e+01
1.51504000e+02 6.906934e-02 2.136388e+01
1.51506000e+02 6.907018e-02 2.136419e+01
1.51508000e+02 6.907102e-02 2.136450e+01
1.51510000e+02 6.907187e-02 2.136481e+01
1.51512000e+02 6.907273e-02 2.136512e+01
1.51514000e+02 6.907359e-02 2.136543e+01
1.51516000e+02 6.907445e-02 2.136575e+01
1.51518000e+02 6.907532e-02 2.136606e+01
1.51520000e+02 6.907619e-02 2.136638e+01
1.51522000e+02 6.907707e-02 2.136669e+01
1.51524000e+02 6.907796e-02 2.136701e+01
1.51526000e+02 6.907884e-02 2.136733e+01
1.51528000e+02 6.907974e-02 2.136764e+01
1.51530000e+02 6.908063e-02 2.136796e+01
1.51532000e+02 6.908153e-02 2.136829e+01
1.51534000e+02 6.908244e-02 2.136861e+01
1.51536000e+02 6.908335e-02 2.136893e+01
1.51538000e+02 6.908427e-02 2.136925e+01
1.51540000e+02 6.908519e-02 2.136958e+01
1.51542000e+02 6.908611e-02 2.136990e+01
1.51544000e+02 6.908704e-02 2.137023e+01
1.51546000e+02 6.908798e-02 2.137055e+01
1.51548000e+02 6.908892e-02 2.137088e+01
1.51550000e+02 6.908986e-02 2.137121e+01
1.51552000e+02 6.909081e-02 2.137154e+01
1.51554000e+02 6.909176e-02 2.137187e+01
1.51556000e+02 6.909272e-02 2.137220e+01
1.51558000e+02 6.909368e-02 2.137253e+01
1.51560000e+02 6.909465e-02 2.137287e+01
1.51562000e+02 6.909562e-02 2.137320e+01
1.51564000e+02 6.909659e-02 2.137353e+01
1.51566000e+02 6.909758e-02 2.137387e+01
1.51568000e+02 6.909856e-02 2.137421e+01
1.51570000e+02 6.909955e-02 2.137454e+01
1.51572000e+02 6.910055e-02 2.137488e+01
1.51574000e+02 6.910155e-02 2.137522e+01
1.51576000e+02 6.910256e-02 2.137556e+01
1.51578000e+02 6.910357e-02 2.137591e+01
1.51580000e+02 6.910459e-02 2.137625e+01
1.51582000e+02 6.910561e-02 2.137659e+01
1.51584000e+02 6.910664e-02 2.137694e+01
1.51586000e+02 6.910768e-02 2.137728e+01
1.51588000e+02 6.910872e-02 2.137763e+01
1.51590000e+02 6.910977e-02 2.137798e+01
1.51592000e+02 6.911083e-02 2.137833e+01
1.51594000e+02 6.911190e-02 2.137869e+01
1.51596000e+02 6.911298e-02 2.137904e+01
1.51598000e+02 6.911406e-02 2.137940e+01
1.51600000e+02 6.911516e-02 2.137976e+01
1.51602000e+02 6.911625e-02 2.138012e+01
1.51604000e+02 6.911733e-02 2.138048e+01
1.51606000e+02 6.911837e-02 2.138082e+01
1.51608000e+02 6.911939e-02 2.138116e+01
1.51610000e+02 6.912039e-02 2.138150e+01
1.51612000e+02 6.912139e-02 2.138184e+01
1.51614000e+02 6.912240e-02 2.138218e+01
1.51616000e+02 6.912341e-02 2.138252e+01
1.51618000e+02 6.912444e-02 2.138286e+01
1.51620000e+02 6.912548e-02 2.138320e+01
1.51622000e+02 6.912652e-02 2.138355e+01
1.51624000e+02 6.912758e-02 2.138390e+01
1.51626000e+02 6.912864e-02 2.138425e+01
1.51628000e+02 6.912970e-02 2.138460e+01
1.51630000e+02 6.913077e-02 2.138495e+01
1.51632000e+02 6.913185e-02 2.138530e+01
1.51634000e+02 6.913293e-02 2.138566e+01
1.51636000e+02 6.913401e-02 2.138601e+01
1.51638000e+02 6.913510e-02 2.138637e+01
1.51640000e+02 6.913620e-02 2.138673e+01
1.51642000e+02 6.913730e-02 2.138708e+01
1.51644000e+02 6.913840e-02 2.138744e+01
1.51646000e+02 6.913951e-02 2.138780e+01
1.51648000e+02 6.914062e-02 2.138816e+01
1.51650000e+02 6.914174e-02 2.138852e+01
1.51652000e+02 6.914286e-02 2.138889e+01
1.51654000e+02 6.914398e-02 2.138925e+01
1.51656000e+02 6.914511e-02 2.138961e+01
1.51658000e+02 6.914624e-02 2.138998e+01
1.51660000e+02 6.914738e-02 2.139034e+01
1.51662000e+02 6.914852e-02 2.139071e+01
1.51664000e+02 6.914966e-02 2.139107e+01
1.51666000e+02 6.915081e-02 2.139144e+01
1.51668000e+02 6.915196e-02 2.139181e+01
1.51670000e+02 6.915311e-02 2.139218e+01
1.51672000e+02 6.915427e-02 2.139255e+01
1.51674000e+02 6.915543e-02 2.139292e+01
1.51676000e+02 6.915659e-02 2.139329e+01
1.51678000e+02 6.915776e-02 2.139366e+01
1.51680000e+02 6.915893e-02 2.139403e+01
1.51682000e+02 6.916011e-02 2.139440e+01
1.51684000e+02 6.916128e-02 2.139478e+01
1.51686000e+02 6.916247e-02 2.139515e+01
1.51688000e+02 6.916365e-02 2.139552e+01
1.51690000e+02 6.916484e-02 2.139590e+01
1.51692000e+02 6.916603e-02 2.139627e+01
1.51694000e+02 6.916722e-02 2.139665e+01
1.51696000e+02 6.916842e-02 2.139703e+01
1.51698000e+02 6.916962e-02 2.139741e+01
1.51700000e+02 6.917083e-02 2.139778e+01
1.51702000e+02 6.917203e-02 2.139816e+01
1.51704000e+02 6.917324e-02 2.139854e+01
1.51706000e+02 6.917446e-02 2.139892e+01
1.51708000e+02 6.917568e-02 2.139930e+01
1.51710000e+02 6.917690e-02 2.139968e+01
1.51712000e+02 6.917812e-02 2.140007e+01
1.51714000e+02 6.917935e-02 2.140045e+01
1.51716000e+02 6.918057e-02 2.140083e+01
1.51718000e+02 6.918181e-02 2.140122e+01
1.51720000e+02 6.918304e-02 2.140160e+01
1.51722000e+02 6.918428e-02 2.140198e+01
1.51724000e+02 6.918552e-02 2.140237e+01
1.51726000e+02 6.918677e-02 2.140276e+01
1.51728000e+02 6.918802e-02 2.140314e+01
1.51730000e+02 6.918927e-02 2.140353e+01
1.51732000e+02 6.919052e-02 2.140392e+01
1.51734000e+02 6.919178e-02 2.140431e+01
1.51736000e+02 6.919304e-02 2.140470e+01
1.51738000e+02 6.919430e-02 2.140509e+01
1.51740000e+02 6.919557e-02 2.140548e+01
1.51742000e+02 6.919684e-02 2.140587e+01
1.51744000e+02 6.919811e-02 2.140626e+01
1.51746000e+02 6.919939e-02 2.140665e+01
1.51748000e+02 6.920067e-02 2.140704e+01
1.51750000e+02 6.920195e-02 2.140744e+01
1.51752000e+02 6.920323e-02 2.140783e+01
1.51754000e+02 6.920452e-02 2.140823e+01
1.51756000e+02 6.920581e-02 2.140862e+01
1.51758000e+02 6.920710e-02 2.140902e+01
1.51760000e+02 6.920840e-02 2.140941e+01
1.51762000e+02 6.920970e-02 2.140981e+01
1.51764000e+02 6.921100e-02 2.141021e+01
1.51766000e+02 6.921231e-02 2.141060e+01
1.51768000e+02 6.921362e-02 2.141100e+01
1.51770000e+02 6.921493e-02 2.141140e+01
1.51772000e+02 6.921624e-02 2.141180e+01
1.51774000e+02 6.921756e-02 2.141220e+01
1.51776000e+02 6.921888e-02 2.141260e+01
1.51778000e+02 6.922021e-02 2.141300e+01
1.51780000e+02 6.922153e-02 2.141341e+01
1.51782000e+02 6.922286e-02 2.141381e+01
1.51784000e+02 6.922419e-02 2.141421e+01
1.51786000e+02 6.922553e-02 2.141462e+01
1.51788000e+02 6.922687e-02 2.141502e+01
1.51790000e+02 6.922821e-02 2.141543e+01
1.51792000e+02 6.922956e-02 2.141583e+01
1.51794000e+02 6.923090e-02 2.141624e+01
1.51796000e+02 6.923226e-02 2.141664e+01
1.51798000e+02 6.923361e-02 2.141705e+01
1.51800000e+02 6.923497e-02 2.141746e+01
1.51802000e+02 6.923633e-02 2.141787e+01
1.51804000e+02 6.923769e-02 2.141828e+01
1.51806000e+02 6.923906e-02 2.141869e+01
1.51808000e+02 6.924043e-02 2.141910e+01
1.51810000e+02 6.924180e-02 2.141951e+01
1.51812000e+02 6.924318e-02 2.141992e+01
1.51814000e+02 6.924456e-02 2.142034e+01
1.51816000e+02 6.924594e-02 2.142075e+01
1.51818000e+02 6.924732e-02 2.142116e+01
1.51820000e+02 6.924871e-02 2.142158e+01
1.51822000e+02 6.925010e-02 2.142199e+01
1.51824000e+02 6.925150e-02 2.142241e+01
1.51826000e+02 6.925290e-02 2.142282e+01
1.51828000e+02 6.925430e-02 2.142324e+01
1.51830000e+02 6.925571e-02 2.142366e+01
1.51832000e+02 6.925712e-02 2.142408e+01
1.51834000e+02 6.925853e-02 2.142450e+01
1.51836000e+02 6.925995e-02 2.142492e+01
1.51838000e+02 6.926137e-02 2.142534e+01
1.51840000e+02 6.926279e-02 2.142576e+01
1.51842000e+02 6.926422e-02 2.142618e+01
1.51844000e+02 6.926565e-02 2.142660e+01
1.51846000e+02 6.926708e-02 2.142703e+01
1.51848000e+02 6.926852e-02 2.142745e+01
1.51850000e+02 6.926996e-02 2.142788e+01
1.51852000e+02 6.927141e-02 2.142830e+01
1.51854000e+02 6.927286e-02 2.142873e+01
1.51856000e+02 6.927431e-02 2.142916e+01
1.51858000e+02 6.927577e-02 2.142958e+01
1.51860000e+02 6.927723e-02 2.143001e+01
1.51862000e+02 6.927870e-02 2.143044e+01
1.51864000e+02 6.928017e-02 2.143088e+01
1.51866000e+02 6.928165e-02 2.143131e+01
1.51868000e+02 6.928313e-02 2.143174e+01
1.51870000e+02 6.928461e-02 2.143217e+01
1.51872000e+02 6.928610e-02 2.143261e+01
1.51874000e+02 6.928760e-02 2.143304e+01
1.51876000e+02 6.928910e-02 2.143348e+01
1.51878000e+02 6.929060e-02 2.143392e+01
1.51880000e+02 6.929211e-02 2.143436e+01
1.51882000e+02 6.929363e-02 2.143480e+01
1.51884000e+02 6.929515e-02 2.143524e+01
1.51886000e+02 6.929667e-02 2.143568e+01
1.51888000e+02 6.929821e-02 2.143613e+01
1.51890000e+02 6.929975e-02 2.143657e+01
1.51892000e+02 6.930129e-02 2.143702e+01
1.51894000e+02 6.930284e-02 2.143746e+01
1.51896000e+02 6.930440e-02 2.143791e+01
1.51898000e+02 6.930597e-02 2.143836e+01
1.51900000e+02 6.930754e-02 2.143882e+01
1.51902000e+02 6.930912e-02 2.143927e+01
1.51904000e+02 6.931071e-02 2.143972e+01
1.51906000e+02 6.931231e-02 2.144018e+01
1.51908000e+02 6.931392e-02 2.144064e+01
1.51910000e+02 6.931553e-02 2.144110e+01
1.51912000e+02 6.931716e-02 2.144156e+01
1.51914000e+02 6.931879e-02 2.144203e+01
1.51916000e+02 6.932044e-02 2.144250e+01
1.51918000e+02 6.932210e-02 2.144297e+01
1.51920000e+02 6.932377e-02 2.144344e+01
1.51922000e+02 6.932545e-02 2.144391e+01
1.51924000e+02 6.932715e-02 2.144439e+01
1.51926000e+02 6.932886e-02 2.144487e+01
1.51928000e+02 6.933058e-02 2.144536e+01
1.51930000e+02 6.933233e-02 2.144585e+01
1.51932000e+02 6.933409e-02 2.144634e+01
1.51934000e+02 6.933586e-02 2.144683e+01
1.51936000e+02 6.933766e-02 2.144733e+01
1.51938000e+02 6.933948e-02 2.144784e+01
1.51940000e+02 6.934132e-02 2.144835e+01
1.51942000e+02 6.934319e-02 2.144886e+01
1.51944000e+02 6.934509e-02 2.144938e+01
1.51946000e+02 6.934701e-02 2.144991e+01
1.51948000e+02 6.934897e-02 2.145044e+01
1.51950000e+02 6.935096e-02 2.145098e+01
1.51952000e+02 6.935299e-02 2.145153e+01
1.51954000e+02 6.935506e-02 2.145209e+01
1.51956000e+02 6.935719e-02 2.145266e+01
1.51958000e+02 6.935936e-02 2.145324e+01
1.51960000e+02 6.936159e-02 2.145384e+01
1.51962000e+02 6.936389e-02 2.145445e+01
1.51964000e+02 6.936626e-02 2.145507e+01
1.51966000e+02 6.936871e-02 2.145572e+01
1.51968000e+02 6.937126e-02 2.145638e+01
1.51970000e+02 6.937392e-02 2.145707e+01
1.51972000e+02 6.937670e-02 2.145779e+01
1.51974000e+02 6.937964e-02 2.145854e+01
1.51976000e+02 6.938274e-02 2.145933e+01
1.51978000e+02 6.938606e-02 2.146017e+01
1.51980000e+02 6.938962e-02 2.146106e+01
1.51982000e+02 6.939349e-02 2.146202e+01
1.51984000e+02 6.939774e-02 2.146308e+01
1.51986000e+02 6.940244e-02 2.146423e+01
1.51988000e+02 6.940768e-02 2.146552e+01
1.51990000e+02 6.941347e-02 2.146693e+01
1.51992000e+02 6.941958e-02 2.146842e+01
1.51994000e+02 6.942519e-02 2.146980e+01
1.51996000e+02 6.942870e-02 2.147070e+01
1.51998000e+02 6.942901e-02 2.147086e+01
1.52000000e+02 6.942692e-02 2.147047e+01
1.52002000e+02 6.942408e-02 2.146990e+01
1.52004000e+02 6.942144e-02 2.146940e+01
1.52006000e+02 6.941929e-02 2.146900e+01
1.52008000e+02 6.941763e-02 2.146872e+01
1.52010000e+02 6.941638e-02 2.146854e+01
1.52012000e+02 6.941548e-02 2.146844e+01
1.52014000e+02 6.941489e-02 2.146841e+01
1.52016000e+02 6.941456e-02 2.146843e+01
1.52018000e+02 6.941445e-02 2.146851e+01
1.52020000e+02 6.941454e-02 2.146864e+01
1.52022000e+02 6.941478e-02 2.146880e+01
1.52024000e+02 6.941516e-02 2.146898e+01
1.52026000e+02 6.941565e-02 2.146920e+01
1.52028000e+02 6.941625e-02 2.146944e+01
1.52030000e+02 6.941693e-02 2.146969e+01
1.52032000e+02 6.941770e-02 2.146997e+01
1.52034000e+02 6.941853e-02 2.147026e+01
1.52036000e+02 6.941942e-02 2.147056e+01
1.52038000e+02 6.942037e-02 2.147088e+01
1.52040000e+02 6.942137e-02 2.147121e+01
1.52042000e+02 6.942242e-02 2.147154e+01
1.52044000e+02 6.942350e-02 2.147189e+01
1.52046000e+02 6.942462e-02 2.147224e+01
1.52048000e+02 6.942578e-02 2.147261e+01
1.52050000e+02 6.942697e-02 2.147297e+01
1.52052000e+02 6.942818e-02 2.147335e+01
1.52054000e+02 6.942942e-02 2.147373e+01
1.52056000e+02 6.943068e-02 2.147411e+01
1.52058000e+02 6.943197e-02 2.147450e+01
1.52060000e+02 6.943328e-02 2.147490e+01
1.52062000e+02 6.943460e-02 2.147529e+01
1.52064000e+02 6.943595e-02 2.147570e+01
1.52066000e+02 6.943731e-02 2.147610e+01
1.52068000e+02 6.943868e-02 2.147651e+01
1.52070000e+02 6.944007e-02 2.147692e+01
1.52072000e+02 6.944148e-02 2.147734e+01
1.52074000e+02 6.944289e-02 2.147775e+01
1.52076000e+02 6.944432e-02 2.147817e+01
1.52078000e+02 6.944576e-02 2.147860e+01
1.52080000e+02 6.944721e-02 2.147902e+01
1.52082000e+02 6.944868e-02 2.147945e+01
1.52084000e+02 6.945015e-02 2.147988e+01
1.52086000e+02 6.945163e-02 2.148031e+01
1.52088000e+02 6.945312e-02 2.148074e+01
1.52090000e+02 6.945461e-02 2.148118e+01
1.52092000e+02 6.945612e-02 2.148161e+01
1.52094000e+02 6.945763e-02 2.148205e+01
1.52096000e+02 6.945915e-02 2.148249e+01
1.52098000e+02 6.946068e-02 2.148293e+01
1.52100000e+02 6.946221e-02 2.148337e+01
1.52102000e+02 6.946375e-02 2.148382e+01
1.52104000e+02 6.946530e-02 2.148426e+01
1.52106000e+02 6.946685e-02 2.148471e+01
1.52108000e+02 6.946841e-02 2.148515e+01
1.52110000e+02 6.946997e-02 2.148560e+01
1.52112000e+02 6.947154e-02 2.148605e+01
1.52114000e+02 6.947312e-02 2.148650e+01
1.52116000e+02 6.947470e-02 2.148696e+01
1.52118000e+02 6.947628e-02 2.148741e+01
1.52120000e+02 6.947787e-02 2.148786e+01
1.52122000e+02 6.947946e-02 2.148832e+01
1.52124000e+02 6.948106e-02 2.148877e+01
1.52126000e+02 6.948266e-02 2.148923e+01
1.52128000e+02 6.948427e-02 2.148969e+01
1.52130000e+02 6.948588e-02 2.149014e+01
1.52132000e+02 6.948749e-02 2.149060e+01
1.52134000e+02 6.948911e-02 2.149106e+01
1.52136000e+02 6.949073e-02 2.149152e+01
1.52138000e+02 6.949236e-02 2.149199e+01
1.52140000e+02 6.949399e-02 2.149245e+01
1.52142000e+02 6.949562e-02 2.149291e+01
1.52144000e+02 6.949726e-02 2.149338e+01
1.52146000e+02 6.949890e-02 2.149384e+01
1.52148000e+02 6.950054e-02 2.149431e+01
1.52150000e+02 6.950218e-02 2.149477e+01
1.52152000e+02 6.950383e-02 2.149524e+01
1.52154000e+02 6.950549e-02 2.149570e+01
1.52156000e+02 6.950714e-02 2.149617e+01
1.52158000e+02 6.950880e-02 2.149664e+01
1.52160000e+02 6.951046e-02 2.149711e+01
1.52162000e+02 6.951213e-02 2.149758e+01
1.52164000e+02 6.951380e-02 2.149805e+01
1.52166000e+02 6.951547e-02 2.149852e+01
1.52168000e+02 6.951714e-02 2.149899e+01
1.52170000e+02 6.951882e-02 2.149946e+01
1.52172000e+02 6.952049e-02 2.149994e+01
1.52174000e+02 6.952218e-02 2.150041e+01
1.52176000e+02 6.952386e-02 2.150088e+01
1.52178000e+02 6.952555e-02 2.150136e+01
1.52180000e+02 6.952724e-02 2.150183e+01
1.52182000e+02 6.952893e-02 2.150231e+01
1.52184000e+02 6.953062e-02 2.150278e+01
1.52186000e+02 6.953232e-02 2.150326e+01
1.52188000e+02 6.953402e-02 2.150374e+01
1.52190000e+02 6.953572e-02 2.150422e+01
1.52192000e+02 6.953743e-02 2.150469e+01
1.52194000e+02 6.953914e-02 2.150517e+01
