1.51120000e+02 3.078899e-01 7.434446e+01
1.51122000e+02 3.079003e-01 7.434667e+01
1.51124000e+02 3.079108e-01 7.434890e+01
1.51126000e+02 3.079213e-01 7.435114e+01
1.51128000e+02 3.079319e-01 7.435340e+01
1.51130000e+02 3.079426e-01 7.435567e+01
1.51132000e+02 3.079534e-01 7.435795e+01
1.51134000e+02 3.079642e-01 7.436023e+01
1.51136000e+02 3.079749e-01 7.436250e+01
1.51138000e+02 3.079855e-01 7.436475e+01
1.51140000e+02 3.079960e-01 7.436698e+01
1.51142000e+02 3.080065e-01 7.436921e+01
1.51144000e+02 3.080170e-01 7.437143e+01
1.51146000e+02 3.080275e-01 7.437367e+01
1.51148000e+02 3.080381e-01 7.437591e+01
1.51150000e+02 3.080487e-01 7.437816e+01
1.51152000e+02 3.080594e-01 7.438042e+01
1.51154000e+02 3.080702e-01 7.438270e+01
1.51156000e+02 3.080810e-01 7.438497e+01
1.51158000e+02 3.080918e-01 7.438726e+01
1.51160000e+02 3.081027e-01 7.438955e+01
1.51162000e+02 3.081136e-01 7.439185e+01
1.51164000e+02 3.081245e-01 7.439415e+01
1.51166000e+02 3.081355e-01 7.439645e+01
1.51168000e+02 3.081465e-01 7.439877e+01
1.51170000e+02 3.081575e-01 7.440108e+01
1.51172000e+02 3.081686e-01 7.440340e+01
1.51174000e+02 3.081796e-01 7.440572e+01
1.51176000e+02 3.081907e-01 7.440805e+01
1.51178000e+02 3.082019e-01 7.441038e+01
1.51180000e+02 3.082130e-01 7.441271e+01
1.51182000e+02 3.082242e-01 7.441505e+01
1.51184000e+02 3.082353e-01 7.441739e+01
1.51186000e+02 3.082465e-01 7.441973e+01
1.51188000e+02 3.082578e-01 7.442208e+01
1.51190000e+02 3.082690e-01 7.442442e+01
1.51192000e+02 3.082802e-01 7.442678e+01
1.51194000e+02 3.082915e-01 7.442913e+01
1.51196000e+02 3.083028e-01 7.443149e+01
1.51198000e+02 3.083141e-01 7.443385e+01
1.51200000e+02 3.083254e-01 7.443621e+01
1.51202000e+02 3.083368e-01 7.443857e+01
1.51204000e+02 3.083481e-01 7.444094e+01
1.51206000e+02 3.083595e-01 7.444331e+01
1.51208000e+02 3.083709e-01 7.444568e+01
1.51210000e+02 3.083823e-01 7.444805e+01
1.51212000e+02 3.083937e-01 7.445043e+01
1.51214000e+02 3.084052e-01 7.445281e+01
1.51216000e+02 3.084166e-01 7.445519e+01
1.51218000e+02 3.084281e-01 7.445757e+01
1.51220000e+02 3.084396e-01 7.445995e+01
1.51222000e+02 3.084511e-01 7.446234e+01
1.51224000e+02 3.084626e-01 7.446473e+01
1.51226000e+02 3.084741e-01 7.446712e+01
1.51228000e+02 3.084856e-01 7.446951e+01
1.51230000e+02 3.084972e-01 7.447191e+01
1.51232000e+02 3.085087e-01 7.447430e+01
1.51234000e+02 3.085203e-01 7.447670e+01
1.51236000e+02 3.085319e-01 7.447910e+01
1.51238000e+02 3.085435e-01 7.448150e+01
1.51240000e+02 3.085551e-01 7.448391e+01
1.51242000e+02 3.085667e-01 7.448631e+01
1.51244000e+02 3.085783e-01 7.448872e+01
1.51246000e+02 3.085900e-01 7.449113e+01
1.51248000e+02 3.086016e-01 7.449354e+01
1.51250000e+02 3.086133e-01 7.449595e+01
1.51252000e+02 3.086250e-01 7.449837e+01
1.51254000e+02 3.086367e-01 7.450078e+01
1.51256000e+02 3.086484e-01 7.450320e+01
1.51258000e+02 3.086601e-01 7.450562e+01
1.51260000e+02 3.086718e-01 7.450804e+01
1.51262000e+02 3.086835e-01 7.451046e+01
1.51264000e+02 3.086953e-01 7.451288e+01
1.51266000e+02 3.087070e-01 7.451531e+01
1.51268000e+02 3.087188e-01 7.451773e+01
1.51270000e+02 3.087306e-01 7.452016e+01
1.51272000e+02 3.087423e-01 7.452259e+01
1.51274000e+02 3.087541e-01 7.452502e+01
1.51276000e+02 3.087659e-01 7.452745e+01
1.51278000e+02 3.087777e-01 7.452988e+01
1.51280000e+02 3.087896e-01 7.453232e+01
1.51282000e+02 3.088014e-01 7.453476e+01
1.51284000e+02 3.088132e-01 7.453719e+01
1.51286000e+02 3.088251e-01 7.453963e+01
1.51288000e+02 3.088370e-01 7.454207e+01
1.51290000e+02 3.088488e-01 7.454451e+01
1.51292000e+02 3.088607e-01 7.454695e+01
1.51294000e+02 3.088726e-01 7.454940e+01
1.51296000e+02 3.088845e-01 7.455184e+01
1.51298000e+02 3.088964e-01 7.455429e+01
1.51300000e+02 3.089083e-01 7.455674e+01
1.51302000e+02 3.089202e-01 7.455918e+01
1.51304000e+02 3.089321e-01 7.456163e+01
1.51306000e+02 3.089441e-01 7.456409e+01
1.51308000e+02 3.089560e-01 7.456654e+01
1.51310000e+02 3.089680e-01 7.456899e+01
1.51312000e+02 3.089799e-01 7.457144e+01
1.51314000e+02 3.089919e-01 7.457390e+01
1.51316000e+02 3.090039e-01 7.457636e+01
1.51318000e+02 3.090159e-01 7.457881e+01
1.51320000e+02 3.090279e-01 7.458127e+01
1.51322000e+02 3.090399e-01 7.458373e+01
1.51324000e+02 3.090519e-01 7.458619e+01
1.51326000e+02 3.090639e-01 7.458866e+01
1.51328000e+02 3.090759e-01 7.459112e+01
1.51330000e+02 3.090879e-01 7.459358e+01
1.51332000e+02 3.091000e-01 7.459605e+01
1.51334000e+02 3.091120e-01 7.459851e+01
1.51336000e+02 3.091241e-01 7.460098e+01
1.51338000e+02 3.091361e-01 7.460345e+01
1.51340000e+02 3.091482e-01 7.460592e+01
1.51342000e+02 3.091603e-01 7.460839e+01
1.51344000e+02 3.091724e-01 7.461086e+01
1.51346000e+02 3.091844e-01 7.461333e+01
1.51348000e+02 3.091965e-01 7.461580e+01
1.51350000e+02 3.092086e-01 7.461827e+01
1.51352000e+02 3.092207e-01 7.462075e+01
1.51354000e+02 3.092329e-01 7.462322e+01
1.51356000e+02 3.092450e-01 7.462570e+01
1.51358000e+02 3.092571e-01 7.462818e+01
1.51360000e+02 3.092692e-01 7.463065e+01
1.51362000e+02 3.092814e-01 7.463313e+01
1.51364000e+02 3.092935e-01 7.463561e+01
1.51366000e+02 3.093057e-01 7.463809e+01
1.51368000e+02 3.093178e-01 7.464057e+01
1.51370000e+02 3.093300e-01 7.464306e+01
1.51372000e+02 3.093422e-01 7.464554e+01
1.51374000e+02 3.093543e-01 7.464802e+01
1.51376000e+02 3.093665e-01 7.465051e+01
1.51378000e+02 3.093787e-01 7.465299e+01
1.51380000e+02 3.093909e-01 7.465548e+01
1.51382000e+02 3.094031e-01 7.465796e+01
1.51384000e+02 3.094153e-01 7.466045e+01
1.51386000e+02 3.094275e-01 7.466294e+01
1.51388000e+02 3.094397e-01 7.466543e+01
1.51390000e+02 3.094519e-01 7.466792e+01
1.51392000e+02 3.094642e-01 7.467041e+01
1.51394000e+02 3.094764e-01 7.467290e+01
1.51396000e+02 3.094886e-01 7.467539e+01
1.51398000e+02 3.095009e-01 7.467788e+01
1.51400000e+02 3.095131e-01 7.468038e+01
1.51402000e+02 3.095254e-01 7.468287e+01
1.51404000e+02 3.095376e-01 7.468536e+01
1.51406000e+02 3.095499e-01 7.468786e+01
1.51408000e+02 3.095621e-01 7.469035e+01
1.51410000e+02 3.095744e-01 7.469285e+01
1.51412000e+02 3.095867e-01 7.469535e+01
1.51414000e+02 3.095990e-01 7.469785e+01
1.51416000e+02 3.096113e-01 7.470034e+01
1.51418000e+02 3.096235e-01 7.470284e+01
1.51420000e+02 3.096358e-01 7.470534e+01
1.51422000e+02 3.096481e-01 7.470784e+01
1.51424000e+02 3.096604e-01 7.471034e+01
1.51426000e+02 3.096727e-01 7.471284e+01
1.51428000e+02 3.096851e-01 7.471535e+01
1.51430000e+02 3.096974e-01 7.471785e+01
1.51432000e+02 3.097097e-01 7.472035e+01
1.51434000e+02 3.097220e-01 7.472285e+01
1.51436000e+02 3.097344e-01 7.472536e+01
1.51438000e+02 3.097467e-01 7.472786e+01
1.51440000e+02 3.097590e-01 7.473037e+01
1.51442000e+02 3.097714e-01 7.473287e+01
1.51444000e+02 3.097837e-01 7.473538e+01
1.51446000e+02 3.097961e-01 7.473789e+01
1.51448000e+02 3.098084e-01 7.474039e+01
1.51450000e+02 3.098208e-01 7.474290e+01
1.51452000e+02 3.098331e-01 7.474541e+01
1.51454000e+02 3.098455e-01 7.474792e+01
1.51456000e+02 3.098579e-01 7.475043e+01
1.51458000e+02 3.098703e-01 7.475294e+01
1.51460000e+02 3.098826e-01 7.475545e+01
1.51462000e+02 3.098950e-01 7.475796e+01
1.51464000e+02 3.099074e-01 7.476047e+01
1.51466000e+02 3.099198e-01 7.476298e+01
1.51468000e+02 3.099322e-01 7.476549e+01
1.51470000e+02 3.099446e-01 7.476800e+01
1.51472000e+02 3.099570e-01 7.477052e+01
1.51474000e+02 3.099694e-01 7.477303e+01
1.51476000e+02 3.099818e-01 7.477554e+01
1.51478000e+02 3.099942e-01 7.477806e+01
1.51480000e+02 3.100066e-01 7.478057e+01
1.51482000e+02 3.100190e-01 7.478309e+01
1.51484000e+02 3.100315e-01 7.478560e+01
1.51486000e+02 3.100439e-01 7.478812e+01
1.51488000e+02 3.100563e-01 7.479064e+01
1.51490000e+02 3.100687e-01 7.479315e+01
1.51492000e+02 3.100812e-01 7.479567e+01
1.51494000e+02 3.100936e-01 7.479819e+01
1.51496000e+02 3.101061e-01 7.480070e+01
1.51498000e+02 3.101185e-01 7.480322e+01
1.51500000e+02 3.101310e-01 7.480574e+01
1.51502000e+02 3.101434e-01 7.480826e+01
1.51504000e+02 3.101559e-01 7.481078e+01
1.51506000e+02 3.101683e-01 7.481330e+01
1.51508000e+02 3.101808e-01 7.481582e+01
1.51510000e+02 3.101932e-01 7.481834e+01
1.51512000e+02 3.102057e-01 7.482086e+01
1.51514000e+02 3.102182e-01 7.482338e+01
1.51516000e+02 3.102306e-01 7.482590e+01
1.51518000e+02 3.102431e-01 7.482842e+01
1.51520000e+02 3.102556e-01 7.483095e+01
1.51522000e+02 3.102681e-01 7.483347e+01
1.51524000e+02 3.102806e-01 7.483599e+01
1.51526000e+02 3.102930e-01 7.483851e+01
1.51528000e+02 3.103055e-01 7.484104e+01
1.51530000e+02 3.103180e-01 7.484356e+01
1.51532000e+02 3.103305e-01 7.484609e+01
1.51534000e+02 3.103430e-01 7.484861e+01
1.51536000e+02 3.103555e-01 7.485113e+01
1.51538000e+02 3.103680e-01 7.485366e+01
1.51540000e+02 3.103805e-01 7.485619e+01
1.51542000e+02 3.103930e-01 7.485871e+01
1.51544000e+02 3.104055e-01 7.486124e+01
1.51546000e+02 3.104181e-01 7.486376e+01
1.51548000e+02 3.104306e-01 7.486629e+01
1.51550000e+02 3.104431e-01 7.486882e+01
1.51552000e+02 3.104556e-01 7.487134e+01
1.51554000e+02 3.104681e-01 7.487387e+01
1.51556000e+02 3.104807e-01 7.487640e+01
1.51558000e+02 3.104932e-01 7.487893e+01
1.51560000e+02 3.105057e-01 7.488146e+01
1.51562000e+02 3.105183e-01 7.488398e+01
1.51564000e+02 3.105308e-01 7.488651e+01
1.51566000e+02 3.105433e-01 7.488904e+01
1.51568000e+02 3.105559e-01 7.489157e+01
1.51570000e+02 3.105684e-01 7.489410e+01
1.51572000e+02 3.105810e-01 7.489663e+01
1.51574000e+02 3.105935e-01 7.489917e+01
1.51576000e+02 3.106061e-01 7.490170e+01
1.51578000e+02 3.106187e-01 7.490423e+01
1.51580000e+02 3.106312e-01 7.490676e+01
1.51582000e+02 3.106438e-01 7.490929e+01
1.51584000e+02 3.106564e-01 7.491183e+01
1.51586000e+02 3.106689e-01 7.491436e+01
1.51588000e+02 3.106815e-01 7.491690e+01
1.51590000e+02 3.106941e-01 7.491943e+01
1.51592000e+02 3.107067e-01 7.492197e+01
1.51594000e+02 3.107193e-01 7.492451e+01
1.51596000e+02 3.107319e-01 7.492705e+01
1.51598000e+02 3.107445e-01 7.492959e+01
1.51600000e+02 3.107572e-01 7.493213e+01
1.51602000e+02 3.107698e-01 7.493467e+01
1.51604000e+02 3.107824e-01 7.493721e+01
1.51606000e+02 3.107949e-01 7.493974e+01
1.51608000e+02 3.108075e-01 7.494226e+01
1.51610000e+02 3.108200e-01 7.494478e+01
1.51612000e+02 3.108325e-01 7.494731e+01
1.51614000e+02 3.108450e-01 7.494983e+01
1.51616000e+02 3.108576e-01 7.495235e+01
1.51618000e+02 3.108701e-01 7.495488e+01
1.51620000e+02 3.108826e-01 7.495740e+01
1.51622000e+02 3.108952e-01 7.495993e+01
1.51624000e+02 3.109078e-01 7.496246e+01
1.51626000e+02 3.109203e-01 7.496499e+01
1.51628000e+02 3.109329e-01 7.496752e+01
1.51630000e+02 3.109454e-01 7.497005e+01
1.51632000e+02 3.109580e-01 7.497258e+01
1.51634000e+02 3.109706e-01 7.497511e+01
1.51636000e+02 3.109832e-01 7.497764e+01
1.51638000e+02 3.109957e-01 7.498017e+01
1.51640000e+02 3.110083e-01 7.498270e+01
1.51642000e+02 3.110209e-01 7.498524e+01
1.51644000e+02 3.110335e-01 7.498777e+01
1.51646000e+02 3.110461e-01 7.499030e+01
1.51648000e+02 3.110587e-01 7.499283e+01
1.51650000e+02 3.110713e-01 7.499537e+01
1.51652000e+02 3.110839e-01 7.499790e+01
1.51654000e+02 3.110965e-01 7.500043e+01
1.51656000e+02 3.111091e-01 7.500297e+01
1.51658000e+02 3.111217e-01 7.500550e+01
1.51660000e+02 3.111343e-01 7.500803e+01
1.51662000e+02 3.111469e-01 7.501057e+01
1.51664000e+02 3.111595e-01 7.501310e+01
1.51666000e+02 3.111721e-01 7.501564e+01
1.51668000e+02 3.111847e-01 7.501817e+01
1.51670000e+02 3.111973e-01 7.502071e+01
1.51672000e+02 3.112099e-01 7.502324e+01
1.51674000e+02 3.112226e-01 7.502578e+01
1.51676000e+02 3.112352e-01 7.502831e+01
1.51678000e+02 3.112478e-01 7.503085e+01
1.51680000e+02 3.112604e-01 7.503338e+01
1.51682000e+02 3.112730e-01 7.503592e+01
1.51684000e+02 3.112857e-01 7.503846e+01
1.51686000e+02 3.112983e-01 7.504099e+01
1.51688000e+02 3.113109e-01 7.504353e+01
1.51690000e+02 3.113235e-01 7.504606e+01
1.51692000e+02 3.113362e-01 7.504860e+01
1.51694000e+02 3.113488e-01 7.505114e+01
1.51696000e+02 3.113614e-01 7.505367e+01
1.51698000e+02 3.113741e-01 7.505621e+01
1.51700000e+02 3.113867e-01 7.505875e+01
1.51702000e+02 3.113993e-01 7.506129e+01
1.51704000e+02 3.114120e-01 7.506382e+01
1.51706000e+02 3.114246e-01 7.506636e+01
1.51708000e+02 3.114373e-01 7.506890e+01
1.51710000e+02 3.114499e-01 7.507143e+01
1.51712000e+02 3.114625e-01 7.507397e+01
1.51714000e+02 3.114752e-01 7.507651e+01
1.51716000e+02 3.114878e-01 7.507905e+01
1.51718000e+02 3.115005e-01 7.508158e+01
1.51720000e+02 3.115131e-01 7.508412e+01
1.51722000e+02 3.115258e-01 7.508666e+01
1.51724000e+02 3.115384e-01 7.508920e+01
1.51726000e+02 3.115511e-01 7.509174e+01
1.51728000e+02 3.115637e-01 7.509428e+01
1.51730000e+02 3.115764e-01 7.509681e+01
1.51732000e+02 3.115890e-01 7.509935e+01
1.51734000e+02 3.116017e-01 7.510189e+01
1.51736000e+02 3.116143e-01 7.510443e+01
1.51738000e+02 3.116270e-01 7.510697e+01
1.51740000e+02 3.116397e-01 7.510951e+01
1.51742000e+02 3.116523e-01 7.511205e+01
1.51744000e+02 3.116650e-01 7.511459e+01
1.51746000e+02 3.116776e-01 7.511713e+01
1.51748000e+02 3.116903e-01 7.511967e+01
1.51750000e+02 3.117030e-01 7.512220e+01
1.51752000e+02 3.117156e-01 7.512474e+01
1.51754000e+02 3.117283e-01 7.512728e+01
1.51756000e+02 3.117410e-01 7.512982e+01
1.51758000e+02 3.117537e-01 7.513236e+01
1.51760000e+02 3.117663e-01 7.513490e+01
1.51762000e+02 3.117790e-01 7.513744e+01
1.51764000e+02 3.117917e-01 7.513998e+01
1.51766000e+02 3.118044e-01 7.514252e+01
1.51768000e+02 3.118170e-01 7.514507e+01
1.51770000e+02 3.118297e-01 7.514761e+01
1.51772000e+02 3.118424e-01 7.515015e+01
1.51774000e+02 3.118551e-01 7.515269e+01
1.51776000e+02 3.118678e-01 7.515523e+01
1.51778000e+02 3.118804e-01 7.515777e+01
1.51780000e+02 3.118931e-01 7.516031e+01
1.51782000e+02 3.119058e-01 7.516285e+01
1.51784000e+02 3.119185e-01 7.516539e+01
1.51786000e+02 3.119312e-01 7.516794e+01
1.51788000e+02 3.119439e-01 7.517048e+01
1.51790000e+02 3.119566e-01 7.517302e+01
1.51792000e+02 3.119693e-01 7.517556e+01
1.51794000e+02 3.119820e-01 7.517810e+01
1.51796000e+02 3.119947e-01 7.518065e+01
1.51798000e+02 3.120074e-01 7.518319e+01
1.51800000e+02 3.120201e-01 7.518573e+01
1.51802000e+02 3.120328e-01 7.518827e+01
1.51804000e+02 3.120455e-01 7.519082e+01
1.51806000e+02 3.120582e-01 7.519336e+01
1.51808000e+02 3.120709e-01 7.519590e+01
1.51810000e+02 3.120836e-01 7.519845e+01
1.51812000e+02 3.120963e-01 7.520099e+01
1.51814000e+02 3.121090e-01 7.520353e+01
1.51816000e+02 3.121217e-01 7.520608e+01
1.51818000e+02 3.121344e-01 7.520862e+01
1.51820000e+02 3.121471e-01 7.521117e+01
1.51822000e+02 3.121599e-01 7.521371e+01
1.51824000e+02 3.121726e-01 7.521626e+01
1.51826000e+02 3.121853e-01 7.521880e+01
1.51828000e+02 3.121980e-01 7.522135e+01
1.51830000e+02 3.122107e-01 7.522389e+01
1.51832000e+02 3.122235e-01 7.522644e+01
1.51834000e+02 3.122362e-01 7.522898e+01
1.51836000e+02 3.122489e-01 7.523153e+01
1.51838000e+02 3.122617e-01 7.523408e+01
1.51840000e+02 3.122744e-01 7.523662e+01
1.51842000e+02 3.122871e-01 7.523917e+01
1.51844000e+02 3.122999e-01 7.524172e+01
1.51846000e+02 3.123126e-01 7.524427e+01
1.51848000e+02 3.123254e-01 7.524681e+01
1.51850000e+02 3.123381e-01 7.524936e+01
1.51852000e+02 3.123509e-01 7.525191e+01
1.51854000e+02 3.123636e-01 7.525446e+01
1.51856000e+02 3.123764e-01 7.525701e+01
1.51858000e+02 3.123891e-01 7.525956e+01
1.51860000e+02 3.124019e-01 7.526211e+01
1.51862000e+02 3.124147e-01 7.526466e+01
1.51864000e+02 3.124274e-01 7.526721e+01
1.51866000e+02 3.124402e-01 7.526976e+01
1.51868000e+02 3.124530e-01 7.527231e+01
1.51870000e+02 3.124657e-01 7.527487e+01
1.51872000e+02 3.124785e-01 7.527742e+01
1.51874000e+02 3.124913e-01 7.527997e+01
1.51876000e+02 3.125041e-01 7.528253e+01
1.51878000e+02 3.125169e-01 7.528508e+01
1.51880000e+02 3.125297e-01 7.528764e+01
1.51882000e+02 3.125425e-01 7.529019e+01
1.51884000e+02 3.125553e-01 7.529275e+01
1.51886000e+02 3.125681e-01 7.529530e+01
1.51888000e+02 3.125809e-01 7.529786e+01
1.51890000e+02 3.125937e-01 7.530042e+01
1.51892000e+02 3.126066e-01 7.530298e+01
1.51894000e+02 3.126194e-01 7.530554e+01
1.51896000e+02 3.126322e-01 7.530810e+01
1.51898000e+02 3.126451e-01 7.531066e+01
1.51900000e+02 3.126579e-01 7.531322e+01
1.51902000e+02 3.126708e-01 7.531579e+01
1.51904000e+02 3.126836e-01 7.531835e+01
1.51906000e+02 3.126965e-01 7.532092e+01
1.51908000e+02 3.127094e-01 7.532349e+01
1.51910000e+02 3.127222e-01 7.532605e+01
1.51912000e+02 3.127351e-01 7.532862e+01
1.51914000e+02 3.127480e-01 7.533120e+01
1.51916000e+02 3.127610e-01 7.533377e+01
1.51918000e+02 3.127739e-01 7.533634e+01
1.51920000e+02 3.127868e-01 7.533892e+01
1.51922000e+02 3.127998e-01 7.534150e+01
1.51924000e+02 3.128127e-01 7.534408e+01
1.51926000e+02 3.128257e-01 7.534666e+01
1.51928000e+02 3.128387e-01 7.534924e+01
1.51930000e+02 3.128517e-01 7.535183e+01
1.51932000e+02 3.128647e-01 7.535442e+01
1.51934000e+02 3.128777e-01 7.535701e+01
1.51936000e+02 3.128908e-01 7.535961e+01
1.51938000e+02 3.129038e-01 7.536221e+01
1.51940000e+02 3.129169e-01 7.536481e+01
1.51942000e+02 3.129301e-01 7.536742e+01
1.51944000e+02 3.129432e-01 7.537003e+01
1.51946000e+02 3.129564e-01 7.537264e+01
1.51948000e+02 3.129696e-01 7.537526e+01
1.51950000e+02 3.129828e-01 7.537789e+01
1.51952000e+02 3.129961e-01 7.538052e+01
1.51954000e+02 3.130094e-01 7.538316e+01
1.51956000e+02 3.130228e-01 7.538581e+01
1.51958000e+02 3.130362e-01 7.538847e+01
1.51960000e+02 3.130497e-01 7.539114e+01
1.51962000e+02 3.130632e-01 7.539381e+01
1.51964000e+02 3.130768e-01 7.539650e+01
1.51966000e+02 3.130905e-01 7.539921e+01
1.51968000e+02 3.131043e-01 7.540193e+01
1.51970000e+02 3.131182e-01 7.540467e+01
1.51972000e+02 3.131322e-01 7.540743e+01
1.51974000e+02 3.131464e-01 7.541022e+01
1.51976000e+02 3.131607e-01 7.541303e+01
1.51978000e+02 3.131753e-01 7.541589e+01
1.51980000e+02 3.131901e-01 7.541879e+01
1.51982000e+02 3.132052e-01 7.542174e+01
1.51984000e+02 3.132207e-01 7.542476e+01
1.51986000e+02 3.132366e-01 7.542786e+01
1.51988000e+02 3.132531e-01 7.543106e+01
1.51990000e+02 3.132701e-01 7.543436e+01
1.51992000e+02 3.132875e-01 7.543772e+01
1.51994000e+02 3.133043e-01 7.544099e+01
1.51996000e+02 3.133190e-01 7.544389e+01
1.51998000e+02 3.133306e-01 7.544622e+01
1.52000000e+02 3.133397e-01 7.544812e+01
1.52002000e+02 3.133481e-01 7.544988e+01
1.52004000e+02 3.133567e-01 7.545169e+01
1.52006000e+02 3.133658e-01 7.545358e+01
1.52008000e+02 3.133753e-01 7.545557e+01
1.52010000e+02 3.133853e-01 7.545763e+01
1.52012000e+02 3.133956e-01 7.545975e+01
1.52014000e+02 3.134063e-01 7.546192e+01
1.52016000e+02 3.134172e-01 7.546415e+01
1.52018000e+02 3.134283e-01 7.546641e+01
1.52020000e+02 3.134396e-01 7.546870e+01
1.52022000e+02 3.134510e-01 7.547103e+01
1.52024000e+02 3.134626e-01 7.547337e+01
1.52026000e+02 3.134744e-01 7.547574e+01
1.52028000e+02 3.134862e-01 7.547813e+01
1.52030000e+02 3.134981e-01 7.548053e+01
1.52032000e+02 3.135101e-01 7.548294e+01
1.52034000e+02 3.135221e-01 7.548536e+01
1.52036000e+02 3.135342e-01 7.548780e+01
1.52038000e+02 3.135464e-01 7.549024e+01
1.52040000e+02 3.135586e-01 7.549270e+01
1.52042000e+02 3.135709e-01 7.549516e+01
1.52044000e+02 3.135832e-01 7.549763e+01
1.52046000e+02 3.135955e-01 7.550010e+01
1.52048000e+02 3.136079e-01 7.550258e+01
1.52050000e+02 3.136203e-01 7.550506e+01
1.52052000e+02 3.136327e-01 7.550755e+01
1.52054000e+02 3.136452e-01 7.551005e+01
1.52056000e+02 3.136577e-01 7.551254e+01
1.52058000e+02 3.136702e-01 7.551504e+01
1.52060000e+02 3.136827e-01 7.551755e+01
1.52062000e+02 3.136952e-01 7.552006e+01
1.52064000e+02 3.137078e-01 7.552257e+01
1.52066000e+02 3.137203e-01 7.552508e+01
1.52068000e+02 3.137329e-01 7.552759e+01
1.52070000e+02 3.137455e-01 7.553011e+01
1.52072000e+02 3.137582e-01 7.553263e+01
1.52074000e+02 3.137708e-01 7.553515e+01
1.52076000e+02 3.137834e-01 7.553768e+01
1.52078000e+02 3.137961e-01 7.554020e+01
1.52080000e+02 3.138087e-01 7.554273e+01
1.52082000e+02 3.138214e-01 7.554526e+01
1.52084000e+02 3.138341e-01 7.554779e+01
1.52086000e+02 3.138468e-01 7.555032e+01
1.52088000e+02 3.138595e-01 7.555285e+01
1.52090000e+02 3.138722e-01 7.555539e+01
1.52092000e+02 3.138849e-01 7.555792e+01
1.52094000e+02 3.138976e-01 7.556046e+01
1.52096000e+02 3.139104e-01 7.556300e+01
1.52098000e+02 3.139231e-01 7.556554e+01
1.52100000e+02 3.139358e-01 7.556808e+01
1.52102000e+02 3.139486e-01 7.557062e+01
1.52104000e+02 3.139613e-01 7.557316e+01
1.52106000e+02 3.139741e-01 7.557571e+01
1.52108000e+02 3.139869e-01 7.557825e+01
1.52110000e+02 3.139996e-01 7.558079e+01
1.52112000e+02 3.140124e-01 7.558334e+01
1.52114000e+02 3.140252e-01 7.558589e+01
1.52116000e+02 3.140380e-01 7.558843e+01
1.52118000e+02 3.140508e-01 7.559098e+01
1.52120000e+02 3.140636e-01 7.559353e+01
1.52122000e+02 3.140764e-01 7.559608e+01
1.52124000e+02 3.140892e-01 7.559863e+01
1.52126000e+02 3.141020e-01 7.560118e+01
1.52128000e+02 3.141148e-01 7.560373e+01
1.52130000e+02 3.141276e-01 7.560628e+01
1.52132000e+02 3.141405e-01 7.560884e+01
1.52134000e+02 3.141533e-01 7.561139e+01
1.52136000e+02 3.141661e-01 7.561394e+01
1.52138000e+02 3.141789e-01 7.561650e+01
1.52140000e+02 3.141918e-01 7.561905e+01
1.52142000e+02 3.142046e-01 7.562161e+01
1.52144000e+02 3.142175e-01 7.562417e+01
1.52146000e+02 3.142303e-01 7.562672e+01
1.52148000e+02 3.142432e-01 7.562928e+01
1.52150000e+02 3.142560e-01 7.563184e+01
1.52152000e+02 3.142689e-01 7.563439e+01
1.52154000e+02 3.142817e-01 7.563695e+01
1.52156000e+02 3.142946e-01 7.563951e+01
1.52158000e+02 3.143075e-01 7.564207e+01
1.52160000e+02 3.143204e-01 7.564463e+01
1.52162000e+02 3.143332e-01 7.564719e+01
1.52164000e+02 3.143461e-01 7.564975e+01
1.52166000e+02 3.143590e-01 7.565232e+01
1.52168000e+02 3.143719e-01 7.565488e+01
1.52170000e+02 3.143848e-01 7.565744e+01
1.52172000e+02 3.143976e-01 7.566000e+01
1.52174000e+02 3.144105e-01 7.566257e+01
1.52176000e+02 3.144234e-01 7.566513e+01
1.52178000e+02 3.144363e-01 7.566770e+01
1.52180000e+02 3.144492e-01 7.567026e+01
1.52182000e+02 3.144621e-01 7.567283e+01
1.52184000e+02 3.144750e-01 7.567539e+01
1.52186000e+02 3.144880e-01 7.567796e+01
1.52188000e+02 3.145009e-01 7.568052e+01
1.52190000e+02 3.145138e-01 7.568309e+01
1.52192000e+02 3.145267e-01 7.568566e+01
1.52194000e+02 3.145396e-01 7.568823e+01
