3.13444000e+02 1.387739e+00 2.059105e+02
3.13446000e+02 1.387895e+00 2.059210e+02
3.13448000e+02 1.388050e+00 2.059315e+02
3.13450000e+02 1.388206e+00 2.059420e+02
3.13452000e+02 1.388362e+00 2.059525e+02
3.13454000e+02 1.388519e+00 2.059630e+02
3.13456000e+02 1.388675e+00 2.059736e+02
3.13458000e+02 1.388832e+00 2.059841e+02
3.13460000e+02 1.388989e+00 2.059947e+02
3.13462000e+02 1.389146e+00 2.060053e+02
3.13464000e+02 1.389303e+00 2.060159e+02
3.13466000e+02 1.389460e+00 2.060265e+02
3.13468000e+02 1.389618e+00 2.060371e+02
3.13470000e+02 1.389775e+00 2.060477e+02
3.13472000e+02 1.389933e+00 2.060583e+02
3.13474000e+02 1.390091e+00 2.060689e+02
3.13476000e+02 1.390249e+00 2.060795e+02
3.13478000e+02 1.390407e+00 2.060901e+02
3.13480000e+02 1.390566e+00 2.061008e+02
3.13482000e+02 1.390724e+00 2.061114e+02
3.13484000e+02 1.390883e+00 2.061221e+02
3.13486000e+02 1.391041e+00 2.061327e+02
3.13488000e+02 1.391200e+00 2.061434e+02
3.13490000e+02 1.391359e+00 2.061541e+02
3.13492000e+02 1.391519e+00 2.061648e+02
3.13494000e+02 1.391678e+00 2.061754e+02
3.13496000e+02 1.391838e+00 2.061861e+02
3.13498000e+02 1.391998e+00 2.061968e+02
3.13500000e+02 1.392158e+00 2.062076e+02
3.13502000e+02 1.392318e+00 2.062183e+02
3.13504000e+02 1.392478e+00 2.062290e+02
3.13506000e+02 1.392639e+00 2.062398e+02
3.13508000e+02 1.392800e+00 2.062505e+02
3.13510000e+02 1.392961e+00 2.062613e+02
3.13512000e+02 1.393122e+00 2.062721e+02
3.13514000e+02 1.393284e+00 2.062829e+02
3.13516000e+02 1.393446e+00 2.062937e+02
3.13518000e+02 1.393608e+00 2.063046e+02
3.13520000e+02 1.393771e+00 2.063154e+02
3.13522000e+02 1.393934e+00 2.063263e+02
3.13524000e+02 1.394097e+00 2.063372e+02
3.13526000e+02 1.394261e+00 2.063481e+02
3.13528000e+02 1.394425e+00 2.063591e+02
3.13530000e+02 1.394590e+00 2.063700e+02
3.13532000e+02 1.394755e+00 2.063810e+02
3.13534000e+02 1.394921e+00 2.063921e+02
3.13536000e+02 1.395088e+00 2.064031e+02
3.13538000e+02 1.395255e+00 2.064142e+02
3.13540000e+02 1.395423e+00 2.064254e+02
3.13542000e+02 1.395592e+00 2.064366e+02
3.13544000e+02 1.395762e+00 2.064479e+02
3.13546000e+02 1.395933e+00 2.064592e+02
3.13548000e+02 1.396106e+00 2.064706e+02
3.13550000e+02 1.396279e+00 2.064821e+02
3.13552000e+02 1.396455e+00 2.064937e+02
3.13554000e+02 1.396632e+00 2.065053e+02
3.13556000e+02 1.396812e+00 2.065172e+02
3.13558000e+02 1.396995e+00 2.065292e+02
3.13560000e+02 1.397180e+00 2.065413e+02
3.13562000e+02 1.397369e+00 2.065537e+02
3.13564000e+02 1.397562e+00 2.065663e+02
3.13566000e+02 1.397760e+00 2.065792e+02
3.13568000e+02 1.397960e+00 2.065923e+02
3.13570000e+02 1.398161e+00 2.066054e+02
3.13572000e+02 1.398351e+00 2.066179e+02
3.13574000e+02 1.398522e+00 2.066292e+02
3.13576000e+02 1.398666e+00 2.066389e+02
3.13578000e+02 1.398790e+00 2.066474e+02
3.13580000e+02 1.398905e+00 2.066555e+02
3.13582000e+02 1.399021e+00 2.066636e+02
3.13584000e+02 1.399140e+00 2.066718e+02
3.13586000e+02 1.399263e+00 2.066804e+02
3.13588000e+02 1.399391e+00 2.066891e+02
3.13590000e+02 1.399522e+00 2.066981e+02
3.13592000e+02 1.399656e+00 2.067073e+02
3.13594000e+02 1.399792e+00 2.067166e+02
3.13596000e+02 1.399931e+00 2.067261e+02
3.13598000e+02 1.400072e+00 2.067357e+02
3.13600000e+02 1.400214e+00 2.067453e+02
3.13602000e+02 1.400358e+00 2.067551e+02
3.13604000e+02 1.400503e+00 2.067649e+02
3.13606000e+02 1.400649e+00 2.067748e+02
3.13608000e+02 1.400796e+00 2.067847e+02
3.13610000e+02 1.400945e+00 2.067947e+02
3.13612000e+02 1.401093e+00 2.068047e+02
3.13614000e+02 1.401243e+00 2.068148e+02
3.13616000e+02 1.401393e+00 2.068249e+02
3.13618000e+02 1.401544e+00 2.068351e+02
3.13620000e+02 1.401695e+00 2.068452e+02
3.13622000e+02 1.401847e+00 2.068554e+02
3.13624000e+02 1.402000e+00 2.068657e+02
3.13626000e+02 1.402152e+00 2.068759e+02
3.13628000e+02 1.402305e+00 2.068862e+02
3.13630000e+02 1.402459e+00 2.068965e+02
3.13632000e+02 1.402613e+00 2.069068e+02
3.13634000e+02 1.402767e+00 2.069171e+02
3.13636000e+02 1.402921e+00 2.069274e+02
3.13638000e+02 1.403076e+00 2.069378e+02
3.13640000e+02 1.403231e+00 2.069481e+02
3.13642000e+02 1.403386e+00 2.069585e+02
3.13644000e+02 1.403542e+00 2.069689e+02
3.13646000e+02 1.403697e+00 2.069793e+02
3.13648000e+02 1.403853e+00 2.069897e+02
3.13650000e+02 1.404009e+00 2.070001e+02
3.13652000e+02 1.404165e+00 2.070106e+02
3.13654000e+02 1.404322e+00 2.070210e+02
3.13656000e+02 1.404478e+00 2.070314e+02
3.13658000e+02 1.404635e+00 2.070419e+02
3.13660000e+02 1.404792e+00 2.070524e+02
3.13662000e+02 1.404949e+00 2.070628e+02
3.13664000e+02 1.405106e+00 2.070733e+02
3.13666000e+02 1.405263e+00 2.070838e+02
3.13668000e+02 1.405421e+00 2.070943e+02
3.13670000e+02 1.405578e+00 2.071047e+02
3.13672000e+02 1.405736e+00 2.071152e+02
3.13674000e+02 1.405894e+00 2.071257e+02
3.13676000e+02 1.406052e+00 2.071362e+02
3.13678000e+02 1.406210e+00 2.071468e+02
3.13680000e+02 1.406368e+00 2.071573e+02
3.13682000e+02 1.406526e+00 2.071678e+02
3.13684000e+02 1.406685e+00 2.071783e+02
3.13686000e+02 1.406843e+00 2.071889e+02
3.13688000e+02 1.407002e+00 2.071994e+02
3.13690000e+02 1.407160e+00 2.072099e+02
3.13692000e+02 1.407319e+00 2.072205e+02
3.13694000e+02 1.407478e+00 2.072311e+02
3.13696000e+02 1.407637e+00 2.072416e+02
3.13698000e+02 1.407797e+00 2.072522e+02
3.13700000e+02 1.407956e+00 2.072627e+02
3.13702000e+02 1.408115e+00 2.072733e+02
3.13704000e+02 1.408274e+00 2.072839e+02
3.13706000e+02 1.408432e+00 2.072944e+02
3.13708000e+02 1.408591e+00 2.073049e+02
3.13710000e+02 1.408750e+00 2.073154e+02
3.13712000e+02 1.408908e+00 2.073260e+02
3.13714000e+02 1.409067e+00 2.073365e+02
3.13716000e+02 1.409226e+00 2.073470e+02
3.13718000e+02 1.409385e+00 2.073576e+02
3.13720000e+02 1.409544e+00 2.073681e+02
3.13722000e+02 1.409703e+00 2.073787e+02
3.13724000e+02 1.409863e+00 2.073892e+02
3.13726000e+02 1.410022e+00 2.073998e+02
3.13728000e+02 1.410181e+00 2.074103e+02
3.13730000e+02 1.410341e+00 2.074209e+02
3.13732000e+02 1.410500e+00 2.074315e+02
3.13734000e+02 1.410660e+00 2.074420e+02
3.13736000e+02 1.410820e+00 2.074526e+02
3.13738000e+02 1.410980e+00 2.074632e+02
3.13740000e+02 1.411139e+00 2.074737e+02
3.13742000e+02 1.411299e+00 2.074843e+02
3.13744000e+02 1.411459e+00 2.074949e+02
3.13746000e+02 1.411619e+00 2.075055e+02
3.13748000e+02 1.411779e+00 2.075161e+02
3.13750000e+02 1.411940e+00 2.075266e+02
3.13752000e+02 1.412100e+00 2.075372e+02
3.13754000e+02 1.412260e+00 2.075478e+02
3.13756000e+02 1.412420e+00 2.075584e+02
3.13758000e+02 1.412581e+00 2.075690e+02
3.13760000e+02 1.412741e+00 2.075796e+02
3.13762000e+02 1.412902e+00 2.075902e+02
3.13764000e+02 1.413062e+00 2.076008e+02
3.13766000e+02 1.413223e+00 2.076114e+02
3.13768000e+02 1.413383e+00 2.076220e+02
3.13770000e+02 1.413544e+00 2.076326e+02
3.13772000e+02 1.413705e+00 2.076432e+02
3.13774000e+02 1.413866e+00 2.076538e+02
3.13776000e+02 1.414026e+00 2.076644e+02
3.13778000e+02 1.414187e+00 2.076750e+02
3.13780000e+02 1.414348e+00 2.076856e+02
3.13782000e+02 1.414509e+00 2.076962e+02
3.13784000e+02 1.414670e+00 2.077069e+02
3.13786000e+02 1.414831e+00 2.077175e+02
3.13788000e+02 1.414992e+00 2.077281e+02
3.13790000e+02 1.415154e+00 2.077387e+02
3.13792000e+02 1.415315e+00 2.077493e+02
3.13794000e+02 1.415476e+00 2.077599e+02
3.13796000e+02 1.415637e+00 2.077706e+02
3.13798000e+02 1.415799e+00 2.077812e+02
3.13800000e+02 1.415960e+00 2.077918e+02
3.13802000e+02 1.416122e+00 2.078025e+02
3.13804000e+02 1.416283e+00 2.078131e+02
3.13806000e+02 1.416445e+00 2.078237e+02
3.13808000e+02 1.416607e+00 2.078344e+02
3.13810000e+02 1.416768e+00 2.078450e+02
3.13812000e+02 1.416930e+00 2.078556e+02
3.13814000e+02 1.417092e+00 2.078663e+02
3.13816000e+02 1.417254e+00 2.078769e+02
3.13818000e+02 1.417416e+00 2.078875e+02
3.13820000e+02 1.417578e+00 2.078982e+02
3.13822000e+02 1.417740e+00 2.079088e+02
3.13824000e+02 1.417902e+00 2.079195e+02
3.13826000e+02 1.418064e+00 2.079301e+02
3.13828000e+02 1.418227e+00 2.079408e+02
3.13830000e+02 1.418389e+00 2.079515e+02
3.13832000e+02 1.418551e+00 2.079621e+02
3.13834000e+02 1.418714e+00 2.079728e+02
3.13836000e+02 1.418876e+00 2.079834e+02
3.13838000e+02 1.419039e+00 2.079941e+02
3.13840000e+02 1.419201e+00 2.080048e+02
3.13842000e+02 1.419364e+00 2.080154e+02
3.13844000e+02 1.419527e+00 2.080261e+02
3.13846000e+02 1.419690e+00 2.080368e+02
3.13848000e+02 1.419853e+00 2.080475e+02
3.13850000e+02 1.420016e+00 2.080581e+02
3.13852000e+02 1.420179e+00 2.080688e+02
3.13854000e+02 1.420342e+00 2.080795e+02
3.13856000e+02 1.420505e+00 2.080902e+02
3.13858000e+02 1.420668e+00 2.081009e+02
3.13860000e+02 1.420832e+00 2.081116e+02
3.13862000e+02 1.420995e+00 2.081223e+02
3.13864000e+02 1.421159e+00 2.081330e+02
3.13866000e+02 1.421322e+00 2.081437e+02
3.13868000e+02 1.421486e+00 2.081544e+02
3.13870000e+02 1.421650e+00 2.081651e+02
3.13872000e+02 1.421814e+00 2.081758e+02
3.13874000e+02 1.421978e+00 2.081866e+02
3.13876000e+02 1.422142e+00 2.081973e+02
3.13878000e+02 1.422306e+00 2.082080e+02
3.13880000e+02 1.422471e+00 2.082188e+02
3.13882000e+02 1.422635e+00 2.082295e+02
3.13884000e+02 1.422800e+00 2.082402e+02
3.13886000e+02 1.422965e+00 2.082510e+02
3.13888000e+02 1.423129e+00 2.082618e+02
3.13890000e+02 1.423294e+00 2.082725e+02
3.13892000e+02 1.423459e+00 2.082833e+02
3.13894000e+02 1.423625e+00 2.082941e+02
3.13896000e+02 1.423790e+00 2.083048e+02
3.13898000e+02 1.423956e+00 2.083156e+02
3.13900000e+02 1.424121e+00 2.083264e+02
3.13902000e+02 1.424287e+00 2.083372e+02
3.13904000e+02 1.424453e+00 2.083481e+02
3.13906000e+02 1.424620e+00 2.083589e+02
3.13908000e+02 1.424786e+00 2.083697e+02
3.13910000e+02 1.424953e+00 2.083806e+02
3.13912000e+02 1.425120e+00 2.083914e+02
3.13914000e+02 1.425287e+00 2.084023e+02
3.13916000e+02 1.425454e+00 2.084132e+02
3.13918000e+02 1.425622e+00 2.084241e+02
3.13920000e+02 1.425790e+00 2.084350e+02
3.13922000e+02 1.425958e+00 2.084459e+02
3.13924000e+02 1.426127e+00 2.084568e+02
3.13926000e+02 1.426296e+00 2.084678e+02
3.13928000e+02 1.426465e+00 2.084788e+02
3.13930000e+02 1.426635e+00 2.084898e+02
3.13932000e+02 1.426805e+00 2.085008e+02
3.13934000e+02 1.426976e+00 2.085118e+02
3.13936000e+02 1.427147e+00 2.085229e+02
3.13938000e+02 1.427319e+00 2.085340e+02
3.13940000e+02 1.427491e+00 2.085451e+02
3.13942000e+02 1.427665e+00 2.085563e+02
3.13944000e+02 1.427839e+00 2.085676e+02
3.13946000e+02 1.428013e+00 2.085788e+02
3.13948000e+02 1.428189e+00 2.085902e+02
3.13950000e+02 1.428366e+00 2.086016e+02
3.13952000e+02 1.428545e+00 2.086130e+02
3.13954000e+02 1.428725e+00 2.086246e+02
3.13956000e+02 1.428907e+00 2.086363e+02
3.13958000e+02 1.429091e+00 2.086481e+02
3.13960000e+02 1.429277e+00 2.086599e+02
3.13962000e+02 1.429463e+00 2.086719e+02
3.13964000e+02 1.429649e+00 2.086838e+02
3.13966000e+02 1.429830e+00 2.086954e+02
3.13968000e+02 1.430003e+00 2.087065e+02
3.13970000e+02 1.430169e+00 2.087173e+02
3.13972000e+02 1.430332e+00 2.087279e+02
3.13974000e+02 1.430495e+00 2.087385e+02
3.13976000e+02 1.430661e+00 2.087492e+02
3.13978000e+02 1.430829e+00 2.087600e+02
3.13980000e+02 1.431001e+00 2.087711e+02
3.13982000e+02 1.431175e+00 2.087823e+02
3.13984000e+02 1.431352e+00 2.087937e+02
3.13986000e+02 1.431533e+00 2.088053e+02
3.13988000e+02 1.431717e+00 2.088171e+02
3.13990000e+02 1.431904e+00 2.088291e+02
3.13992000e+02 1.432091e+00 2.088411e+02
3.13994000e+02 1.432275e+00 2.088529e+02
3.13996000e+02 1.432449e+00 2.088641e+02
3.13998000e+02 1.432606e+00 2.088744e+02
3.14000000e+02 1.432749e+00 2.088838e+02
3.14002000e+02 1.432885e+00 2.088928e+02
3.14004000e+02 1.433018e+00 2.089017e+02
3.14006000e+02 1.433153e+00 2.089107e+02
3.14008000e+02 1.433290e+00 2.089199e+02
3.14010000e+02 1.433430e+00 2.089292e+02
3.14012000e+02 1.433572e+00 2.089386e+02
3.14014000e+02 1.433717e+00 2.089482e+02
3.14016000e+02 1.433863e+00 2.089578e+02
3.14018000e+02 1.434011e+00 2.089676e+02
3.14020000e+02 1.434160e+00 2.089774e+02
3.14022000e+02 1.434311e+00 2.089873e+02
3.14024000e+02 1.434463e+00 2.089973e+02
3.14026000e+02 1.434615e+00 2.090073e+02
3.14028000e+02 1.434769e+00 2.090174e+02
3.14030000e+02 1.434924e+00 2.090275e+02
3.14032000e+02 1.435079e+00 2.090377e+02
3.14034000e+02 1.435235e+00 2.090479e+02
3.14036000e+02 1.435391e+00 2.090581e+02
3.14038000e+02 1.435549e+00 2.090684e+02
3.14040000e+02 1.435706e+00 2.090787e+02
3.14042000e+02 1.435864e+00 2.090890e+02
3.14044000e+02 1.436023e+00 2.090994e+02
3.14046000e+02 1.436182e+00 2.091097e+02
3.14048000e+02 1.436342e+00 2.091201e+02
3.14050000e+02 1.436502e+00 2.091305e+02
3.14052000e+02 1.436662e+00 2.091410e+02
3.14054000e+02 1.436823e+00 2.091514e+02
3.14056000e+02 1.436984e+00 2.091619e+02
3.14058000e+02 1.437145e+00 2.091723e+02
3.14060000e+02 1.437306e+00 2.091828e+02
3.14062000e+02 1.437468e+00 2.091933e+02
3.14064000e+02 1.437630e+00 2.092039e+02
3.14066000e+02 1.437792e+00 2.092144e+02
3.14068000e+02 1.437955e+00 2.092249e+02
3.14070000e+02 1.438118e+00 2.092355e+02
3.14072000e+02 1.438281e+00 2.092460e+02
3.14074000e+02 1.438444e+00 2.092566e+02
3.14076000e+02 1.438607e+00 2.092672e+02
3.14078000e+02 1.438771e+00 2.092778e+02
3.14080000e+02 1.438935e+00 2.092884e+02
3.14082000e+02 1.439099e+00 2.092990e+02
3.14084000e+02 1.439263e+00 2.093096e+02
3.14086000e+02 1.439427e+00 2.093202e+02
3.14088000e+02 1.439591e+00 2.093309e+02
3.14090000e+02 1.439756e+00 2.093415e+02
3.14092000e+02 1.439921e+00 2.093521e+02
3.14094000e+02 1.440086e+00 2.093628e+02
3.14096000e+02 1.440251e+00 2.093735e+02
3.14098000e+02 1.440416e+00 2.093841e+02
3.14100000e+02 1.440581e+00 2.093948e+02
3.14102000e+02 1.440747e+00 2.094055e+02
3.14104000e+02 1.440912e+00 2.094162e+02
3.14106000e+02 1.441078e+00 2.094269e+02
3.14108000e+02 1.441244e+00 2.094376e+02
3.14110000e+02 1.441410e+00 2.094483e+02
3.14112000e+02 1.441576e+00 2.094590e+02
3.14114000e+02 1.441743e+00 2.094697e+02
3.14116000e+02 1.441909e+00 2.094804e+02
3.14118000e+02 1.442076e+00 2.094911e+02
3.14120000e+02 1.442242e+00 2.095019e+02
3.14122000e+02 1.442409e+00 2.095126e+02
3.14124000e+02 1.442576e+00 2.095234e+02
3.14126000e+02 1.442743e+00 2.095341e+02
3.14128000e+02 1.442911e+00 2.095449e+02
3.14130000e+02 1.443078e+00 2.095556e+02
3.14132000e+02 1.443246e+00 2.095664e+02
3.14134000e+02 1.443413e+00 2.095772e+02
3.14136000e+02 1.443581e+00 2.095880e+02
3.14138000e+02 1.443750e+00 2.095988e+02
3.14140000e+02 1.443918e+00 2.096096e+02
3.14142000e+02 1.444087e+00 2.096204e+02
3.14144000e+02 1.444256e+00 2.096313e+02
3.14146000e+02 1.444425e+00 2.096421e+02
3.14148000e+02 1.444594e+00 2.096530e+02
3.14150000e+02 1.444764e+00 2.096639e+02
3.14152000e+02 1.444934e+00 2.096748e+02
3.14154000e+02 1.445103e+00 2.096856e+02
3.14156000e+02 1.445271e+00 2.096964e+02
3.14158000e+02 1.445439e+00 2.097072e+02
3.14160000e+02 1.445605e+00 2.097179e+02
3.14162000e+02 1.445771e+00 2.097285e+02
3.14164000e+02 1.445938e+00 2.097392e+02
3.14166000e+02 1.446104e+00 2.097499e+02
3.14168000e+02 1.446271e+00 2.097606e+02
3.14170000e+02 1.446438e+00 2.097714e+02
3.14172000e+02 1.446606e+00 2.097821e+02
3.14174000e+02 1.446773e+00 2.097929e+02
3.14176000e+02 1.446941e+00 2.098036e+02
3.14178000e+02 1.447109e+00 2.098144e+02
3.14180000e+02 1.447278e+00 2.098252e+02
3.14182000e+02 1.447446e+00 2.098360e+02
3.14184000e+02 1.447615e+00 2.098468e+02
3.14186000e+02 1.447783e+00 2.098576e+02
3.14188000e+02 1.447952e+00 2.098684e+02
3.14190000e+02 1.448121e+00 2.098792e+02
3.14192000e+02 1.448290e+00 2.098900e+02
3.14194000e+02 1.448459e+00 2.099008e+02
3.14196000e+02 1.448628e+00 2.099116e+02
3.14198000e+02 1.448798e+00 2.099225e+02
3.14200000e+02 1.448967e+00 2.099333e+02
3.14202000e+02 1.449137e+00 2.099441e+02
3.14204000e+02 1.449306e+00 2.099550e+02
3.14206000e+02 1.449476e+00 2.099658e+02
3.14208000e+02 1.449646e+00 2.099767e+02
3.14210000e+02 1.449816e+00 2.099875e+02
3.14212000e+02 1.449986e+00 2.099984e+02
3.14214000e+02 1.450156e+00 2.100093e+02
3.14216000e+02 1.450326e+00 2.100201e+02
3.14218000e+02 1.450496e+00 2.100310e+02
3.14220000e+02 1.450667e+00 2.100419e+02
3.14222000e+02 1.450837e+00 2.100527e+02
3.14224000e+02 1.451008e+00 2.100636e+02
3.14226000e+02 1.451178e+00 2.100745e+02
3.14228000e+02 1.451349e+00 2.100854e+02
3.14230000e+02 1.451520e+00 2.100963e+02
3.14232000e+02 1.451691e+00 2.101072e+02
3.14234000e+02 1.451862e+00 2.101181e+02
3.14236000e+02 1.452033e+00 2.101290e+02
3.14238000e+02 1.452204e+00 2.101399e+02
3.14240000e+02 1.452375e+00 2.101508e+02
3.14242000e+02 1.452547e+00 2.101617e+02
3.14244000e+02 1.452718e+00 2.101726e+02
3.14246000e+02 1.452889e+00 2.101835e+02
3.14248000e+02 1.453061e+00 2.101944e+02
3.14250000e+02 1.453233e+00 2.102054e+02
3.14252000e+02 1.453404e+00 2.102163e+02
3.14254000e+02 1.453576e+00 2.102272e+02
3.14256000e+02 1.453748e+00 2.102382e+02
3.14258000e+02 1.453920e+00 2.102491e+02
3.14260000e+02 1.454092e+00 2.102600e+02
3.14262000e+02 1.454264e+00 2.102710e+02
3.14264000e+02 1.454436e+00 2.102819e+02
3.14266000e+02 1.454609e+00 2.102929e+02
3.14268000e+02 1.454781e+00 2.103038e+02
3.14270000e+02 1.454953e+00 2.103148e+02
3.14272000e+02 1.455126e+00 2.103257e+02
3.14274000e+02 1.455298e+00 2.103367e+02
3.14276000e+02 1.455471e+00 2.103477e+02
3.14278000e+02 1.455644e+00 2.103586e+02
3.14280000e+02 1.455817e+00 2.103696e+02
3.14282000e+02 1.455990e+00 2.103806e+02
3.14284000e+02 1.456163e+00 2.103915e+02
3.14286000e+02 1.456336e+00 2.104025e+02
3.14288000e+02 1.456509e+00 2.104135e+02
3.14290000e+02 1.456682e+00 2.104245e+02
3.14292000e+02 1.456856e+00 2.104355e+02
3.14294000e+02 1.457029e+00 2.104465e+02
3.14296000e+02 1.457203e+00 2.104575e+02
3.14298000e+02 1.457376e+00 2.104685e+02
3.14300000e+02 1.457550e+00 2.104795e+02
3.14302000e+02 1.457724e+00 2.104905e+02
3.14304000e+02 1.457897e+00 2.105015e+02
3.14306000e+02 1.458071e+00 2.105125e+02
3.14308000e+02 1.458245e+00 2.105235e+02
3.14310000e+02 1.458419e+00 2.105345e+02
3.14312000e+02 1.458593e+00 2.105456e+02
3.14314000e+02 1.458768e+00 2.105566e+02
3.14316000e+02 1.458942e+00 2.105676e+02
3.14318000e+02 1.459116e+00 2.105787e+02
3.14320000e+02 1.459291e+00 2.105897e+02
3.14322000e+02 1.459466e+00 2.106007e+02
3.14324000e+02 1.459640e+00 2.106118e+02
3.14326000e+02 1.459815e+00 2.106228e+02
3.14328000e+02 1.459990e+00 2.106339e+02
3.14330000e+02 1.460165e+00 2.106449e+02
3.14332000e+02 1.460340e+00 2.106560e+02
3.14334000e+02 1.460515e+00 2.106670e+02
3.14336000e+02 1.460690e+00 2.106781e+02
3.14338000e+02 1.460865e+00 2.106892e+02
3.14340000e+02 1.461041e+00 2.107002e+02
3.14342000e+02 1.461216e+00 2.107113e+02
3.14344000e+02 1.461391e+00 2.107224e+02
3.14346000e+02 1.461567e+00 2.107335e+02
3.14348000e+02 1.461743e+00 2.107445e+02
3.14350000e+02 1.461918e+00 2.107556e+02
3.14352000e+02 1.462094e+00 2.107667e+02
3.14354000e+02 1.462270e+00 2.107778e+02
3.14356000e+02 1.462446e+00 2.107889e+02
3.14358000e+02 1.462622e+00 2.108000e+02
3.14360000e+02 1.462799e+00 2.108111e+02
3.14362000e+02 1.462975e+00 2.108222e+02
3.14364000e+02 1.463151e+00 2.108333e+02
3.14366000e+02 1.463328e+00 2.108444e+02
3.14368000e+02 1.463504e+00 2.108555e+02
3.14370000e+02 1.463681e+00 2.108667e+02
3.14372000e+02 1.463858e+00 2.108778e+02
3.14374000e+02 1.464034e+00 2.108889e+02
3.14376000e+02 1.464211e+00 2.109001e+02
3.14378000e+02 1.464388e+00 2.109112e+02
3.14380000e+02 1.464565e+00 2.109223e+02
3.14382000e+02 1.464742e+00 2.109335e+02
3.14384000e+02 1.464920e+00 2.109446e+02
3.14386000e+02 1.465097e+00 2.109558e+02
3.14388000e+02 1.465275e+00 2.109669e+02
3.14390000e+02 1.465452e+00 2.109781e+02
3.14392000e+02 1.465630e+00 2.109892e+02
3.14394000e+02 1.465807e+00 2.110004e+02
3.14396000e+02 1.465985e+00 2.110116e+02
3.14398000e+02 1.466163e+00 2.110227e+02
3.14400000e+02 1.466341e+00 2.110339e+02
3.14402000e+02 1.466519e+00 2.110451e+02
3.14404000e+02 1.466697e+00 2.110563e+02
3.14406000e+02 1.466875e+00 2.110674e+02
3.14408000e+02 1.467054e+00 2.110786e+02
3.14410000e+02 1.467232e+00 2.110898e+02
3.14412000e+02 1.467411e+00 2.111010e+02
3.14414000e+02 1.467589e+00 2.111122e+02
3.14416000e+02 1.467768e+00 2.111234e+02
3.14418000e+02 1.467947e+00 2.111346e+02
3.14420000e+02 1.468126e+00 2.111459e+02
3.14422000e+02 1.468305e+00 2.111571e+02
3.14424000e+02 1.468484e+00 2.111683e+02
3.14426000e+02 1.468663e+00 2.111795e+02
3.14428000e+02 1.468843e+00 2.111907e+02
3.14430000e+02 1.469022e+00 2.112020e+02
3.14432000e+02 1.469201e+00 2.112132e+02
3.14434000e+02 1.469381e+00 2.112245e+02
3.14436000e+02 1.469561e+00 2.112357e+02
3.14438000e+02 1.469741e+00 2.112470e+02
3.14440000e+02 1.469921e+00 2.112582e+02
3.14442000e+02 1.470101e+00 2.112695e+02
3.14444000e+02 1.470281e+00 2.112807e+02
3.14446000e+02 1.470461e+00 2.112920e+02
3.14448000e+02 1.470641e+00 2.113033e+02
3.14450000e+02 1.470821e+00 2.113145e+02
3.14452000e+02 1.471001e+00 2.113258e+02
3.14454000e+02 1.471181e+00 2.113370e+02
3.14456000e+02 1.471362e+00 2.113483e+02
3.14458000e+02 1.471542e+00 2.113596e+02
3.14460000e+02 1.471723e+00 2.113709e+02
3.14462000e+02 1.471904e+00 2.113821e+02
3.14464000e+02 1.472084e+00 2.113934e+02
3.14466000e+02 1.472265e+00 2.114047e+02
3.14468000e+02 1.472447e+00 2.114160e+02
3.14470000e+02 1.472628e+00 2.114273e+02
3.14472000e+02 1.472809e+00 2.114386e+02
3.14474000e+02 1.472990e+00 2.114499e+02
3.14476000e+02 1.473172e+00 2.114613e+02
3.14478000e+02 1.473353e+00 2.114726e+02
3.14480000e+02 1.473535e+00 2.114839e+02
3.14482000e+02 1.473717e+00 2.114952e+02
3.14484000e+02 1.473899e+00 2.115066e+02
3.14486000e+02 1.474081e+00 2.115179e+02
3.14488000e+02 1.474263e+00 2.115292e+02
3.14490000e+02 1.474445e+00 2.115406e+02
3.14492000e+02 1.474627e+00 2.115519e+02
3.14494000e+02 1.474810e+00 2.115633e+02
3.14496000e+02 1.474992e+00 2.115746e+02
3.14498000e+02 1.475175e+00 2.115860e+02
3.14500000e+02 1.475357e+00 2.115974e+02
3.14502000e+02 1.475540e+00 2.116087e+02
3.14504000e+02 1.475723e+00 2.116201e+02
3.14506000e+02 1.475906e+00 2.116315e+02
3.14508000e+02 1.476089e+00 2.116429e+02
3.14510000e+02 1.476272e+00 2.116542e+02
3.14512000e+02 1.476455e+00 2.116656e+02
3.14514000e+02 1.476639e+00 2.116770e+02
3.14516000e+02 1.476822e+00 2.116884e+02
3.14518000e+02 1.477006e+00 2.116998e+02
3.14520000e+02 1.477190e+00 2.117112e+02
3.14522000e+02 1.477373e+00 2.117226e+02
3.14524000e+02 1.477557e+00 2.117340e+02
3.14526000e+02 1.477741e+00 2.117455e+02
3.14528000e+02 1.477925e+00 2.117569e+02
3.14530000e+02 1.478110e+00 2.117683e+02
3.14532000e+02 1.478294e+00 2.117797e+02
3.14534000e+02 1.478478e+00 2.117912e+02
3.14536000e+02 1.478663e+00 2.118026e+02
3.14538000e+02 1.478847e+00 2.118141e+02
3.14540000e+02 1.479032e+00 2.118255e+02
3.14542000e+02 1.479217e+00 2.118370e+02
3.14544000e+02 1.479402e+00 2.118484e+02
3.14546000e+02 1.479587e+00 2.118599e+02
3.14548000e+02 1.479772e+00 2.118713e+02
3.14550000e+02 1.479957e+00 2.118828e+02
3.14552000e+02 1.480143e+00 2.118943e+02
3.14554000e+02 1.480328e+00 2.119058e+02
3.14556000e+02 1.480514e+00 2.119172e+02
3.14558000e+02 1.480699e+00 2.119287e+02
3.14560000e+02 1.480885e+00 2.119402e+02
3.14562000e+02 1.481071e+00 2.119517e+02
